,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22965389,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,136.8,"(250699362, 250708641)"
22965569,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,144.0,"(250699362, 250708641)"
22965629,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,146.4,"(250699362, 250708641)"
22965689,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,148.8,"(250699362, 250708641)"
22965809,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,153.6,"(250699362, 250708641)"
22965869,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,156.0,"(250699362, 250708641)"
22965929,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,158.4,"(250699362, 250708641)"
22965989,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,160.8,"(250699362, 250708641)"
22966109,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,165.6,"(250699362, 250708641)"
22966169,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,168.0,"(250699362, 250708641)"
22966229,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,170.4,"(250699362, 250708641)"
22966289,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,172.8,"(250699362, 250708641)"
22966409,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,177.6,"(250699362, 250708641)"
22966469,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,180.0,"(250699362, 250708641)"
22966529,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,182.4,"(250699362, 250708641)"
22966589,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,184.8,"(250699362, 250708641)"
22966709,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,189.6,"(250699362, 250708641)"
22966769,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,192.0,"(250699362, 250708641)"
22966829,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,194.4,"(250699362, 250708641)"
22966889,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,196.8,"(250699362, 250708641)"
22967009,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,201.6,"(250699362, 250708641)"
22967069,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,204.0,"(250699362, 250708641)"
22967129,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,206.4,"(250699362, 250708641)"
22967189,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,208.8,"(250699362, 250708641)"
22967309,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,213.6,"(250699362, 250708641)"
22967369,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,216.0,"(250699362, 250708641)"
22967429,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,218.4,"(250699362, 250708641)"
22967489,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,220.8,"(250699362, 250708641)"
22967609,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,225.6,"(250699362, 250708641)"
22967669,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,228.0,"(250699362, 250708641)"
22967729,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,230.4,"(250699362, 250708641)"
22967789,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,232.8,"(250699362, 250708641)"
22967909,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,237.6,"(250699362, 250708641)"
22967969,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,240.0,"(250699362, 250708641)"
22968029,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,242.4,"(250699362, 250708641)"
22968089,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,244.8,"(250699362, 250708641)"
22968209,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,249.6,"(250699362, 250708641)"
22968269,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,252.0,"(250699362, 250708641)"
22968329,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,254.4,"(250699362, 250708641)"
22968389,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,256.8,"(250699362, 250708641)"
22968509,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,261.6,"(250699362, 250708641)"
22968569,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,264.0,"(250699362, 250708641)"
22968689,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,268.8,"(250699362, 250708641)"
22968809,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,273.6,"(250699362, 250708641)"
22968869,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,276.0,"(250699362, 250708641)"
22968989,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,280.8,"(250699362, 250708641)"
22969109,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,285.6,"(250699362, 250708641)"
22969169,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,288.0,"(250699362, 250708641)"
22969289,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,292.8,"(250699362, 250708641)"
22969409,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,297.6,"(250699362, 250708641)"
22969469,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,300.0,"(250699362, 250708641)"
22969589,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,304.8,"(250699362, 250708641)"
22969649,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,307.2,"(250699362, 250708641)"
22969709,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,309.6,"(250699362, 250708641)"
22969769,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,312.0,"(250699362, 250708641)"
22969889,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,316.8,"(250699362, 250708641)"
22969949,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,319.2,"(250699362, 250708641)"
22970009,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,321.6,"(250699362, 250708641)"
22970069,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,324.0,"(250699362, 250708641)"
22970189,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,328.8,"(250699362, 250708641)"
22970249,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,331.2,"(250699362, 250708641)"
22970309,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,333.6,"(250699362, 250708641)"
22970369,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,336.0,"(250699362, 250708641)"
22970489,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,340.8,"(250699362, 250708641)"
22970549,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,343.2,"(250699362, 250708641)"
22970609,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,345.6,"(250699362, 250708641)"
22970669,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,348.0,"(250699362, 250708641)"
22970789,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,352.8,"(250699362, 250708641)"
22970849,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,355.2,"(250699362, 250708641)"
22970909,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,357.6,"(250699362, 250708641)"
22970969,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,360.0,"(250699362, 250708641)"
22971089,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,364.8,"(250699362, 250708641)"
22971149,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,367.2,"(250699362, 250708641)"
22971209,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,369.6,"(250699362, 250708641)"
22971269,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,372.0,"(250699362, 250708641)"
22971389,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,376.8,"(250699362, 250708641)"
22971449,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,379.2,"(250699362, 250708641)"
22971509,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,381.6,"(250699362, 250708641)"
22971569,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,384.0,"(250699362, 250708641)"
22971689,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,388.8,"(250699362, 250708641)"
22971749,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,391.2,"(250699362, 250708641)"
22971809,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,393.6,"(250699362, 250708641)"
22971869,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,396.0,"(250699362, 250708641)"
22971989,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,400.8,"(250699362, 250708641)"
22972049,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,403.2,"(250699362, 250708641)"
22972109,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,405.6,"(250699362, 250708641)"
22972169,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,408.0,"(250699362, 250708641)"
22972289,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,412.8,"(250699362, 250708641)"
22972349,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,415.2,"(250699362, 250708641)"
22972409,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,417.6,"(250699362, 250708641)"
22972469,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,420.0,"(250699362, 250708641)"
22972589,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,424.8,"(250699362, 250708641)"
22972649,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,427.2,"(250699362, 250708641)"
22972709,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,429.6,"(250699362, 250708641)"
22972769,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,432.0,"(250699362, 250708641)"
22972889,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,436.8,"(250699362, 250708641)"
22972949,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,439.2,"(250699362, 250708641)"
22973009,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,441.6,"(250699362, 250708641)"
22973069,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,444.0,"(250699362, 250708641)"
22973189,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,448.8,"(250699362, 250708641)"
22973249,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,451.2,"(250699362, 250708641)"
22973309,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,453.6,"(250699362, 250708641)"
22973369,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,456.0,"(250699362, 250708641)"
22973489,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,460.8,"(250699362, 250708641)"
22973549,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,463.2,"(250699362, 250708641)"
22973609,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,465.6,"(250699362, 250708641)"
22973669,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,468.0,"(250699362, 250708641)"
22973789,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,472.8,"(250699362, 250708641)"
22973849,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,475.2,"(250699362, 250708641)"
22973909,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,477.6,"(250699362, 250708641)"
22973969,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,480.0,"(250699362, 250708641)"
22974089,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,484.8,"(250699362, 250708641)"
22974149,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,0.0,0.0,487.2,"(250699362, 250708641)"
22974209,10998,Car,42.3,0.221679,37.98301,23.733775,0.0,-0.0,-0.0,489.6,"(250699362, 250708641)"
22974269,10998,Car,42.3,0.221679,37.983003,23.733781,7.0118,1.6474,0.2425,492.0,"(250699362, 250708641)"
22974389,10998,Car,42.3,0.221679,37.982958,23.733865,0.1019,-0.0298,0.0086,496.8,"(250699362, 250708641)"
22974449,10998,Car,42.3,0.221679,37.982962,23.73385,5.7136,0.7011,-0.3488,499.2,"(250708641, 250706958)"
22974509,10998,Car,42.3,0.221679,37.982954,23.733813,2.2011,-0.786,-0.4703,501.6,"(250706958, 388172056)"
22974569,10998,Car,42.3,0.221679,37.982958,23.733814,3.6691,1.9444,-0.3719,504.0,"(388172056, 250700083)"
22974689,10998,Car,42.3,0.221679,37.983066,23.733784,7.666,-0.1711,-0.4603,508.8,"(250700083, 250699362)"
22974749,10998,Car,42.3,0.221679,37.983104,23.733761,4.3724,-1.4834,0.1345,511.2,"(250700083, 250699362)"
22974809,10998,Car,42.3,0.221679,37.983107,23.733758,1.1276,0.6626,-0.1041,513.6,"(250699362, 250708641)"
22974869,10998,Car,42.3,0.221679,37.983089,23.733773,4.5293,0.1172,-0.027,516.0,"(250699362, 250708641)"
22975049,10998,Car,42.3,0.221679,37.983079,23.733781,0.8058,0.6499,-0.0086,523.2,"(250699362, 250708641)"
22975109,10998,Car,42.3,0.221679,37.98307,23.733789,0.153,-0.2708,-0.0014,525.6,"(250699362, 250708641)"
22975169,10998,Car,42.3,0.221679,37.983066,23.733792,0.0128,-0.011,0.0,528.0,"(250699362, 250708641)"
22975349,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,535.2,"(250699362, 250708641)"
22975409,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,537.6,"(250699362, 250708641)"
22975469,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,540.0,"(250699362, 250708641)"
22975649,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,547.2,"(250699362, 250708641)"
22975709,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,549.6,"(250699362, 250708641)"
22975769,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,552.0,"(250699362, 250708641)"
22975949,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,559.2,"(250699362, 250708641)"
22976009,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,561.6,"(250699362, 250708641)"
22976069,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,564.0,"(250699362, 250708641)"
22976249,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,571.2,"(250699362, 250708641)"
22976309,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,573.6,"(250699362, 250708641)"
22976369,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,576.0,"(250699362, 250708641)"
22976549,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,583.2,"(250699362, 250708641)"
22976609,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,585.6,"(250699362, 250708641)"
22976669,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,588.0,"(250699362, 250708641)"
22976849,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,595.2,"(250699362, 250708641)"
22976909,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,597.6,"(250699362, 250708641)"
22976969,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,600.0,"(250699362, 250708641)"
22977149,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,607.2,"(250699362, 250708641)"
22977209,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,609.6,"(250699362, 250708641)"
22977269,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,612.0,"(250699362, 250708641)"
22977329,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,614.4,"(250699362, 250708641)"
22977449,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,619.2,"(250699362, 250708641)"
22977509,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,621.6,"(250699362, 250708641)"
22977569,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,624.0,"(250699362, 250708641)"
22977629,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,626.4,"(250699362, 250708641)"
22977749,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,631.2,"(250699362, 250708641)"
22977809,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,633.6,"(250699362, 250708641)"
22977869,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,636.0,"(250699362, 250708641)"
22977929,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,638.4,"(250699362, 250708641)"
22978049,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,643.2,"(250699362, 250708641)"
22978109,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,645.6,"(250699362, 250708641)"
22978169,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,648.0,"(250699362, 250708641)"
22978229,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,650.4,"(250699362, 250708641)"
22978349,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,655.2,"(250699362, 250708641)"
22978409,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,657.6,"(250699362, 250708641)"
22978469,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,660.0,"(250699362, 250708641)"
22978529,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,662.4,"(250699362, 250708641)"
22978649,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,667.2,"(250699362, 250708641)"
22978709,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,669.6,"(250699362, 250708641)"
22978769,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,672.0,"(250699362, 250708641)"
22978829,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,674.4,"(250699362, 250708641)"
22978949,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,679.2,"(250699362, 250708641)"
22979009,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,681.6,"(250699362, 250708641)"
22979069,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,684.0,"(250699362, 250708641)"
22979129,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,686.4,"(250699362, 250708641)"
22979144,10998,Car,42.3,0.221679,37.983066,23.733792,0.0,0.0,0.0,687.0,"(250699362, 250708641)"
