,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24135284,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,583.32,"(250699359, 10174555843)"
24135344,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,585.72,"(250699359, 10174555843)"
24135584,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,595.32,"(250699359, 10174555843)"
24135644,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,597.72,"(250699359, 10174555843)"
24135884,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,607.32,"(250699359, 10174555843)"
24135944,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,609.72,"(250699359, 10174555843)"
24136004,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,612.12,"(250699359, 10174555843)"
24136184,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,619.32,"(250699359, 10174555843)"
24136244,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,621.72,"(250699359, 10174555843)"
24136304,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,624.12,"(250699359, 10174555843)"
24136484,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,631.32,"(250699359, 10174555843)"
24136544,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,633.72,"(250699359, 10174555843)"
24136604,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,636.12,"(250699359, 10174555843)"
24136784,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,643.32,"(250699359, 10174555843)"
24136844,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,645.72,"(250699359, 10174555843)"
24136904,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,648.12,"(250699359, 10174555843)"
24137084,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,655.32,"(250699359, 10174555843)"
24137144,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,657.72,"(250699359, 10174555843)"
24137204,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,660.12,"(250699359, 10174555843)"
24137384,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,667.32,"(250699359, 10174555843)"
24137444,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,669.72,"(250699359, 10174555843)"
24137504,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,672.12,"(250699359, 10174555843)"
24137684,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,679.32,"(250699359, 10174555843)"
24137744,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,681.72,"(250699359, 10174555843)"
24137804,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,684.12,"(250699359, 10174555843)"
24137876,11265,Car,802.27,7.559076,37.981199,23.734413,0.0,0.0,0.0,687.0,"(250699359, 10174555843)"
