,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18329234,9420,Taxi,2002.39,22.737186,37.989291,23.730594,21.3246,1.0711,-0.2209,91.08,"(597677303, 961530639)"
18329294,9420,Taxi,2002.39,22.737186,37.989149,23.730567,24.496,-0.1587,0.1415,93.48,"(961530639, 97788213)"
18329414,9420,Taxi,2002.39,22.737186,37.988875,23.730496,24.5067,-0.0541,-0.033,98.28,"(961530639, 97788213)"
18329474,9420,Taxi,2002.39,22.737186,37.988731,23.730464,24.6545,0.1571,-0.0964,100.68,"(961530639, 97788213)"
18329534,9420,Taxi,2002.39,22.737186,37.988575,23.730435,28.4906,0.4177,0.1211,103.08,"(97788213, 97788195)"
18329594,9420,Taxi,2002.39,22.737186,37.988419,23.730396,22.7255,0.74,0.1388,105.48,"(97788213, 97788195)"
18329714,9420,Taxi,2002.39,22.737186,37.988051,23.730289,35.0884,1.0462,-0.613,110.28,"(97788213, 97788195)"
18329774,9420,Taxi,2002.39,22.737186,37.987819,23.730254,39.5796,-0.4409,0.0202,112.68,"(97788213, 97788195)"
18329834,9420,Taxi,2002.39,22.737186,37.987594,23.730201,37.6082,-0.0207,-0.1828,115.08,"(97788213, 97788195)"
18329894,9420,Taxi,2002.39,22.737186,37.987376,23.730142,35.9128,-0.2806,-0.1886,117.48,"(97788195, 97788192)"
18330014,9420,Taxi,2002.39,22.737186,37.986989,23.730051,26.41,-0.9477,0.2322,122.28,"(97788192, 516020524)"
18330074,9420,Taxi,2002.39,22.737186,37.986845,23.730015,23.312,-0.1902,0.0584,124.68,"(97788192, 516020524)"
18330134,9420,Taxi,2002.39,22.737186,37.986712,23.729982,21.5583,-0.3677,-0.178,127.08,"(97788192, 516020524)"
18330314,9420,Taxi,2002.39,22.737186,37.986304,23.729888,25.4514,0.1776,0.0271,134.28,"(516020524, 250714052)"
18330374,9420,Taxi,2002.39,22.737186,37.986144,23.729851,29.1627,0.3979,-0.031,136.68,"(516020524, 250714052)"
18330434,9420,Taxi,2002.39,22.737186,37.985965,23.729812,31.1855,0.2475,0.0486,139.08,"(250714052, 250714050)"
18330614,9420,Taxi,2002.39,22.737186,37.985382,23.729672,33.1397,-0.2045,0.064,146.28,"(250714050, 250714051)"
18330674,9420,Taxi,2002.39,22.737186,37.98519,23.729625,32.4126,-0.1891,-0.0,148.68,"(250714050, 250714051)"
18330734,9420,Taxi,2002.39,22.737186,37.985005,23.729582,31.7157,0.1354,0.0231,151.08,"(250714050, 250714051)"
18330914,9420,Taxi,2002.39,22.737186,37.984483,23.729457,24.3975,-0.9342,0.2265,158.28,"(250714050, 250714051)"
18330974,9420,Taxi,2002.39,22.737186,37.984364,23.729426,16.0859,-1.2505,0.2219,160.68,"(250714050, 250714051)"
18331034,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0898,-0.2211,-0.0,163.08,"(250714050, 250714051)"
18331154,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,0.0,167.88,"(250714050, 250714051)"
18331214,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,0.0,170.28,"(250714050, 250714051)"
18331274,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,0.0,172.68,"(250714050, 250714051)"
18331334,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,0.0,175.08,"(250714050, 250714051)"
18331454,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,0.0,179.88,"(250714050, 250714051)"
18331514,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,0.0,182.28,"(250714050, 250714051)"
18331574,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,0.0,184.68,"(250714050, 250714051)"
18331634,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,0.0,187.08,"(250714050, 250714051)"
18331754,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,0.0,191.88,"(250714050, 250714051)"
18331814,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,0.0,194.28,"(250714050, 250714051)"
18331874,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,0.0,196.68,"(250714050, 250714051)"
18331934,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,0.0,199.08,"(250714050, 250714051)"
18332054,9420,Taxi,2002.39,22.737186,37.984315,23.729406,0.0,0.0,-0.0,203.88,"(250714050, 250714051)"
18332114,9420,Taxi,2002.39,22.737186,37.984313,23.729405,5.3224,2.7751,0.0124,206.28,"(250714050, 250714051)"
18332174,9420,Taxi,2002.39,22.737186,37.984246,23.729397,11.7038,-0.4404,-0.0995,208.68,"(250714050, 250714051)"
18332234,9420,Taxi,2002.39,22.737186,37.984181,23.729391,13.7396,1.5655,0.1089,211.08,"(250714050, 250714051)"
18332354,9420,Taxi,2002.39,22.737186,37.983893,23.729357,28.9382,0.882,0.2119,215.88,"(250714051, 250700142)"
18332414,9420,Taxi,2002.39,22.737186,37.983698,23.729318,36.6138,0.3199,-0.0688,218.28,"(250714051, 250700142)"
18332474,9420,Taxi,2002.39,22.737186,37.983483,23.729271,35.9509,-0.1628,0.0669,220.68,"(250714051, 250700142)"
18332534,9420,Taxi,2002.39,22.737186,37.983275,23.729224,32.4852,-0.8463,0.0339,223.08,"(250714051, 250700142)"
18332654,9420,Taxi,2002.39,22.737186,37.982996,23.72916,16.0123,-0.5102,-0.2841,227.88,"(250714051, 250700142)"
18332714,9420,Taxi,2002.39,22.737186,37.982912,23.729152,12.4887,-0.2514,-0.4322,230.28,"(250714051, 250700142)"
18332774,9420,Taxi,2002.39,22.737186,37.982837,23.729173,12.8091,-0.1902,-0.3069,232.68,"(250714051, 250700142)"
18332834,9420,Taxi,2002.39,22.737186,37.982781,23.729206,3.9014,-1.5927,-0.0897,235.08,"(250714051, 250700142)"
18332954,9420,Taxi,2002.39,22.737186,37.982777,23.729207,0.2345,-0.005,0.0011,239.88,"(250714051, 250700142)"
18333014,9420,Taxi,2002.39,22.737186,37.982778,23.729205,0.3095,0.0348,0.0104,242.28,"(250714051, 250700142)"
18333074,9420,Taxi,2002.39,22.737186,37.982779,23.729204,0.0301,0.0075,0.0,244.68,"(250700142, 250700344)"
18333134,9420,Taxi,2002.39,22.737186,37.982777,23.729205,1.5193,0.5695,-0.2556,247.08,"(250700142, 250700344)"
18333254,9420,Taxi,2002.39,22.737186,37.982744,23.729255,7.987,0.8285,0.2347,251.88,"(250700142, 250700344)"
18333314,9420,Taxi,2002.39,22.737186,37.982676,23.729316,20.4857,1.4309,0.1576,254.28,"(250700142, 250700344)"
18333374,9420,Taxi,2002.39,22.737186,37.982539,23.729422,31.2403,0.6313,-0.2819,256.68,"(250700344, 250691664)"
18333494,9420,Taxi,2002.39,22.737186,37.982178,23.729725,37.5747,-0.3621,0.1703,261.48,"(250700344, 250691664)"
18333554,9420,Taxi,2002.39,22.737186,37.982001,23.729876,34.3979,0.0496,-0.0854,263.88,"(250691664, 250691665)"
18333674,9420,Taxi,2002.39,22.737186,37.981639,23.73019,38.7981,0.2157,-0.0265,268.68,"(250691665, 250691666)"
18334994,9420,Taxi,2002.39,22.737186,37.976886,23.734165,41.5743,-1.0826,-0.0276,321.48,"(250691666, 250709582)"
18335240,9420,Taxi,2002.39,22.737186,37.976075,23.734208,46.0737,-0.033,0.0105,331.32,"(250709582, 250691668)"
