,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26526569,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,397.92,"(653971690, 250698924)"
26526689,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,402.72,"(653971690, 250698924)"
26526749,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,405.12,"(653971690, 250698924)"
26526869,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,409.92,"(653971690, 250698924)"
26526989,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,414.72,"(653971690, 250698924)"
26527049,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,417.12,"(653971690, 250698924)"
26527169,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,421.92,"(653971690, 250698924)"
26527289,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,426.72,"(653971690, 250698924)"
26527349,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,429.12,"(653971690, 250698924)"
26527469,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,433.92,"(653971690, 250698924)"
26527589,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,438.72,"(653971690, 250698924)"
26527649,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,441.12,"(653971690, 250698924)"
26527769,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,445.92,"(653971690, 250698924)"
26527889,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,450.72,"(653971690, 250698924)"
26527949,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,453.12,"(653971690, 250698924)"
26528069,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,457.92,"(653971690, 250698924)"
26529389,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,510.72,"(653971690, 250698924)"
26529629,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,520.32,"(653971690, 250698924)"
26529689,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,522.72,"(653971690, 250698924)"
26529929,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,532.32,"(653971690, 250698924)"
26529989,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,534.72,"(653971690, 250698924)"
26530229,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,544.32,"(653971690, 250698924)"
26530289,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,546.72,"(653971690, 250698924)"
26530529,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,556.32,"(653971690, 250698924)"
26530589,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,558.72,"(653971690, 250698924)"
26530829,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,568.32,"(653971690, 250698924)"
26530889,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,570.72,"(653971690, 250698924)"
26531129,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,580.32,"(653971690, 250698924)"
26531189,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,582.72,"(653971690, 250698924)"
26531429,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,592.32,"(653971690, 250698924)"
26531489,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,594.72,"(653971690, 250698924)"
26531729,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,604.32,"(653971690, 250698924)"
26531789,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,606.72,"(653971690, 250698924)"
26532029,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,616.32,"(653971690, 250698924)"
26532089,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,618.72,"(653971690, 250698924)"
26532329,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,628.32,"(653971690, 250698924)"
26532389,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,630.72,"(653971690, 250698924)"
26532629,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,640.32,"(653971690, 250698924)"
26532689,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,642.72,"(653971690, 250698924)"
26532929,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,652.32,"(653971690, 250698924)"
26532989,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,654.72,"(653971690, 250698924)"
26533229,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,664.32,"(653971690, 250698924)"
26533289,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,666.72,"(653971690, 250698924)"
26533529,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,676.32,"(653971690, 250698924)"
26533589,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,678.72,"(653971690, 250698924)"
26533781,12426,Car,40.34,0.300757,37.979458,23.734127,0.0,0.0,0.0,686.4,"(653971690, 250698924)"
