,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29812626,13654,Taxi,1299.58,14.331854,37.98545,23.73114,34.9098,0.5978,0.2481,108.0,"(3731648988, 250713539)"
29812686,13654,Taxi,1299.58,14.331854,37.985286,23.731308,33.8716,-0.309,0.2511,110.4,"(3731648988, 250713539)"
29812746,13654,Taxi,1299.58,14.331854,37.985135,23.731446,25.255,-1.6868,0.0603,112.8,"(250713539, 250700085)"
29812806,13654,Taxi,1299.58,14.331854,37.985034,23.731534,16.0061,-1.0973,0.0147,115.2,"(250713539, 250700085)"
29812926,13654,Taxi,1299.58,14.331854,37.984955,23.731601,1.9095,-0.5209,0.0851,120.0,"(250713539, 250700085)"
29812986,13654,Taxi,1299.58,14.331854,37.984953,23.731602,0.0,-0.0,-0.0,122.4,"(250713539, 250700085)"
29813046,13654,Taxi,1299.58,14.331854,37.984953,23.731602,0.0,0.0,0.0,124.8,"(250713539, 250700085)"
29813106,13654,Taxi,1299.58,14.331854,37.984953,23.731602,0.0,0.0001,-0.0,127.2,"(250713539, 250700085)"
29813226,13654,Taxi,1299.58,14.331854,37.984876,23.731667,19.7125,0.9676,0.1315,132.0,"(250713539, 250700085)"
29813286,13654,Taxi,1299.58,14.331854,37.984758,23.731764,25.9167,0.1952,0.0621,134.4,"(250700085, 250700084)"
29813346,13654,Taxi,1299.58,14.331854,37.98463,23.731869,24.809,-0.0566,-0.1624,136.8,"(250700085, 250700084)"
29813526,13654,Taxi,1299.58,14.331854,37.984405,23.732045,15.8014,0.6989,0.4648,144.0,"(250700085, 250700084)"
29813586,13654,Taxi,1299.58,14.331854,37.984301,23.732099,21.5311,0.6297,-0.6009,146.4,"(250700085, 250700084)"
29813646,13654,Taxi,1299.58,14.331854,37.984183,23.732188,23.8634,0.4473,-0.074,148.8,"(250700085, 250700084)"
29813766,13654,Taxi,1299.58,14.331854,37.983897,23.732405,28.0742,-0.3197,-0.2382,153.6,"(250700084, 250700083)"
29813826,13654,Taxi,1299.58,14.331854,37.983754,23.732519,28.5884,0.1082,-0.0514,156.0,"(250700084, 250700083)"
29813886,13654,Taxi,1299.58,14.331854,37.983607,23.732639,29.9308,0.2634,0.1332,158.4,"(250700084, 250700083)"
29813946,13654,Taxi,1299.58,14.331854,37.983449,23.732766,32.4724,0.186,0.0074,160.8,"(250700084, 250700083)"
29814066,13654,Taxi,1299.58,14.331854,37.983125,23.73303,29.5517,-0.3196,0.0286,165.6,"(250700083, 250699362)"
29814126,13654,Taxi,1299.58,14.331854,37.982978,23.733149,28.0695,-0.4881,0.1013,168.0,"(250700083, 250699362)"
29814186,13654,Taxi,1299.58,14.331854,37.982838,23.733262,28.832,0.2794,-0.1458,170.4,"(250699362, 599116897)"
29814246,13654,Taxi,1299.58,14.331854,37.982689,23.73339,30.8885,0.0817,0.2709,172.8,"(250699362, 599116897)"
29814366,13654,Taxi,1299.58,14.331854,37.982362,23.733652,31.6733,-0.4652,-0.1602,177.6,"(599116897, 250699613)"
29814426,13654,Taxi,1299.58,14.331854,37.98222,23.733769,23.2741,-1.359,0.1129,180.0,"(599116897, 250699613)"
29814486,13654,Taxi,1299.58,14.331854,37.982137,23.733834,10.2829,-1.1272,-0.0659,182.4,"(599116897, 250699613)"
29814546,13654,Taxi,1299.58,14.331854,37.982106,23.733861,2.9223,-0.8363,0.0122,184.8,"(599116897, 250699613)"
29814666,13654,Taxi,1299.58,14.331854,37.982104,23.733863,0.0,0.0,0.0,189.6,"(599116897, 250699613)"
29814726,13654,Taxi,1299.58,14.331854,37.982104,23.733863,0.0,0.0,0.0,192.0,"(599116897, 250699613)"
29814786,13654,Taxi,1299.58,14.331854,37.982104,23.733863,0.0,0.0,0.0,194.4,"(599116897, 250699613)"
29814846,13654,Taxi,1299.58,14.331854,37.982104,23.733863,0.0,0.0,0.0,196.8,"(599116897, 250699613)"
29814966,13654,Taxi,1299.58,14.331854,37.982104,23.733863,0.0827,0.1348,-0.0019,201.6,"(599116897, 250699613)"
29815026,13654,Taxi,1299.58,14.331854,37.982085,23.733877,11.2233,1.5998,-0.0397,204.0,"(599116897, 250699613)"
29815086,13654,Taxi,1299.58,14.331854,37.982005,23.733942,20.4918,1.2221,0.0271,206.4,"(599116897, 250699613)"
29815146,13654,Taxi,1299.58,14.331854,37.981876,23.734047,30.4664,0.8298,0.0139,208.8,"(250699613, 250699359)"
29815266,13654,Taxi,1299.58,14.331854,37.981525,23.734332,36.6958,-0.0291,0.0429,213.6,"(250699359, 10174555843)"
29815326,13654,Taxi,1299.58,14.331854,37.981337,23.734483,35.6168,-0.7695,0.0024,216.0,"(250699359, 10174555843)"
29815386,13654,Taxi,1299.58,14.331854,37.981177,23.73461,26.7455,-0.6024,-0.0316,218.4,"(250699359, 10174555843)"
29815446,13654,Taxi,1299.58,14.331854,37.98104,23.73472,26.6404,-0.4084,0.1449,220.8,"(250699359, 10174555843)"
29815566,13654,Taxi,1299.58,14.331854,37.980766,23.734937,27.7415,-0.4519,-0.0675,225.6,"(250699359, 10174555843)"
29815626,13654,Taxi,1299.58,14.331854,37.980641,23.73504,22.1018,0.0866,-0.0969,228.0,"(250699359, 10174555843)"
29815686,13654,Taxi,1299.58,14.331854,37.980526,23.735137,22.6074,-0.3406,0.0688,230.4,"(250699359, 10174555843)"
29815746,13654,Taxi,1299.58,14.331854,37.980417,23.735228,22.1261,0.1507,0.0542,232.8,"(250699359, 10174555843)"
29815866,13654,Taxi,1299.58,14.331854,37.980174,23.735426,29.5128,0.9074,-0.0021,237.6,"(10174555843, 300400470)"
29815926,13654,Taxi,1299.58,14.331854,37.980011,23.735562,34.6949,0.087,0.2783,240.0,"(10174555843, 300400470)"
29815986,13654,Taxi,1299.58,14.331854,37.979849,23.735691,28.1361,-0.6163,-0.1941,242.4,"(10174555843, 300400470)"
29816046,13654,Taxi,1299.58,14.331854,37.979727,23.735793,19.4134,-0.9453,0.0285,244.8,"(10174555843, 300400470)"
29816166,13654,Taxi,1299.58,14.331854,37.979484,23.735988,29.6273,0.9653,-0.3043,249.6,"(300400470, 250691755)"
29816226,13654,Taxi,1299.58,14.331854,37.979316,23.736128,34.3475,-0.1989,0.1798,252.0,"(300400470, 250691755)"
29816286,13654,Taxi,1299.58,14.331854,37.979134,23.73627,39.1004,1.0347,-0.029,254.4,"(300400470, 250691755)"
29816346,13654,Taxi,1299.58,14.331854,37.978944,23.736428,32.5386,-1.2214,0.5982,256.8,"(300400470, 250691755)"
29816466,13654,Taxi,1299.58,14.331854,37.978678,23.73665,29.2541,1.7032,0.5274,261.6,"(250691755, 250692359)"
29816526,13654,Taxi,1299.58,14.331854,37.978502,23.736782,33.3472,-0.8915,-0.0813,264.0,"(250691755, 250692359)"
29816646,13654,Taxi,1299.58,14.331854,37.978229,23.736993,19.2215,-1.0266,0.5258,268.8,"(250692359, 250691739)"
29816766,13654,Taxi,1299.58,14.331854,37.978151,23.737047,0.0005,-0.0003,0.0,273.6,"(250692359, 250691739)"
29816826,13654,Taxi,1299.58,14.331854,37.978151,23.737047,0.0,0.0,0.0,276.0,"(250692359, 250691739)"
29816946,13654,Taxi,1299.58,14.331854,37.978151,23.737047,0.0,0.0,0.0,280.8,"(250692359, 250691739)"
29817066,13654,Taxi,1299.58,14.331854,37.978151,23.737047,0.0,0.0,0.0,285.6,"(250692359, 250691739)"
29817126,13654,Taxi,1299.58,14.331854,37.978151,23.737047,0.0,0.0,0.0,288.0,"(250692359, 250691739)"
29817246,13654,Taxi,1299.58,14.331854,37.978151,23.737047,0.0,0.0,0.0,292.8,"(250692359, 250691739)"
29817366,13654,Taxi,1299.58,14.331854,37.978151,23.737047,0.0,0.0,-0.0,297.6,"(250692359, 250691739)"
29817426,13654,Taxi,1299.58,14.331854,37.97815,23.737048,1.2164,0.7566,-0.0342,300.0,"(250692359, 250691739)"
29817546,13654,Taxi,1299.58,14.331854,37.978117,23.737082,11.2373,1.9075,0.1786,304.8,"(250692359, 250691739)"
29817606,13654,Taxi,1299.58,14.331854,37.978032,23.737159,22.0592,0.9387,0.0483,307.2,"(250692359, 250691739)"
29817666,13654,Taxi,1299.58,14.331854,37.977906,23.737265,28.2873,0.6846,0.2203,309.6,"(250691739, 250691794)"
29817726,13654,Taxi,1299.58,14.331854,37.977761,23.737374,26.3636,-1.13,0.0222,312.0,"(250691739, 250691794)"
29817846,13654,Taxi,1299.58,14.331854,37.97761,23.737483,6.192,-0.5053,0.1154,316.8,"(250691794, 250691793)"
29817906,13654,Taxi,1299.58,14.331854,37.977582,23.737507,7.9563,0.9005,-0.521,319.2,"(250691794, 250691793)"
29817966,13654,Taxi,1299.58,14.331854,37.977552,23.737558,6.375,0.1484,-0.1659,321.6,"(250691794, 250691793)"
29818026,13654,Taxi,1299.58,14.331854,37.977539,23.737627,11.9913,0.0818,-0.5944,324.0,"(250691794, 250691793)"
29818087,13654,Taxi,1299.58,14.331854,37.977554,23.737718,13.9426,0.1183,-0.2656,326.44,"(250691793, 250692062)"
