,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14081965,7944,Taxi,1474.43,17.490277,37.978042,23.734924,31.6269,0.0017,-0.0852,226.32,"(3339821648, 250691723)"
14082025,7944,Taxi,1474.43,17.490277,37.978201,23.734786,33.0599,0.2386,-0.1736,228.72,"(250691723, 250691724)"
14082085,7944,Taxi,1474.43,17.490277,37.978364,23.734644,32.3582,-0.0898,-0.0435,231.12,"(250691723, 250691724)"
14082145,7944,Taxi,1474.43,17.490277,37.978521,23.734509,31.0563,-0.0222,0.0437,233.52,"(250691723, 250691724)"
14082265,7944,Taxi,1474.43,17.490277,37.97883,23.734242,31.502,0.043,0.106,238.32,"(250691724, 250698924)"
14082325,7944,Taxi,1474.43,17.490277,37.97899,23.734106,33.3548,0.3462,-0.0136,240.72,"(250691724, 250698924)"
14082385,7944,Taxi,1474.43,17.490277,37.97916,23.733961,35.3609,0.5178,0.0223,243.12,"(250691724, 250698924)"
14082445,7944,Taxi,1474.43,17.490277,37.979336,23.733808,34.9861,-0.2048,0.0085,245.52,"(250698924, 250698926)"
14082565,7944,Taxi,1474.43,17.490277,37.979677,23.733507,35.4012,0.193,0.0303,250.32,"(250698924, 250698926)"
14082625,7944,Taxi,1474.43,17.490277,37.979854,23.733348,37.1327,0.1811,0.1049,252.72,"(250698924, 250698926)"
14082685,7944,Taxi,1474.43,17.490277,37.980042,23.733188,38.376,0.1553,0.0703,255.12,"(250698924, 250698926)"
14082805,7944,Taxi,1474.43,17.490277,37.980445,23.732858,40.946,0.3352,-0.0311,259.92,"(250698924, 250698926)"
14082865,7944,Taxi,1474.43,17.490277,37.980654,23.732687,40.4965,0.0178,-0.0361,262.32,"(250698924, 250698926)"
14082925,7944,Taxi,1474.43,17.490277,37.980855,23.732517,39.8842,-0.2194,0.2073,264.72,"(250698924, 250698926)"
14082985,7944,Taxi,1474.43,17.490277,37.981044,23.732358,36.2782,-0.1772,0.0078,267.12,"(250698924, 250698926)"
14083105,7944,Taxi,1474.43,17.490277,37.981413,23.732045,36.053,-0.4799,0.0653,271.92,"(250698926, 250699982)"
14083165,7944,Taxi,1474.43,17.490277,37.981584,23.731899,33.8917,0.4097,0.1489,274.32,"(250699982, 250699983)"
14083225,7944,Taxi,1474.43,17.490277,37.981759,23.731747,36.5252,0.3279,0.1158,276.72,"(250699982, 250699983)"
14083285,7944,Taxi,1474.43,17.490277,37.981948,23.731588,38.7252,-0.1463,-0.2774,279.12,"(250699983, 250702474)"
14083405,7944,Taxi,1474.43,17.490277,37.982322,23.731253,37.7874,0.119,0.2125,283.92,"(250702474, 250700248)"
14083465,7944,Taxi,1474.43,17.490277,37.982512,23.731087,39.2318,0.1629,0.024,286.32,"(250702474, 250700248)"
14083525,7944,Taxi,1474.43,17.490277,37.982702,23.730917,35.5094,-1.2999,0.2235,288.72,"(250702474, 250700248)"
14083585,7944,Taxi,1474.43,17.490277,37.982854,23.730788,26.0057,-0.8134,0.2397,291.12,"(250702474, 250700248)"
14083705,7944,Taxi,1474.43,17.490277,37.983042,23.730627,10.284,-0.7143,0.1534,295.92,"(250702474, 250700248)"
14083765,7944,Taxi,1474.43,17.490277,37.983075,23.730599,3.5804,-0.4968,0.1023,298.32,"(250702474, 250700248)"
14083825,7944,Taxi,1474.43,17.490277,37.983086,23.73059,1.1455,-0.298,-0.0,300.72,"(250702474, 250700248)"
14083885,7944,Taxi,1474.43,17.490277,37.983087,23.730589,0.0006,-0.0006,-0.0002,303.12,"(250702474, 250700248)"
14084005,7944,Taxi,1474.43,17.490277,37.983087,23.730589,0.0,0.0,0.0,307.92,"(250702474, 250700248)"
14084065,7944,Taxi,1474.43,17.490277,37.983087,23.730589,0.0,0.0,0.0,310.32,"(250702474, 250700248)"
14084125,7944,Taxi,1474.43,17.490277,37.983087,23.730589,0.0,0.0,0.0,312.72,"(250702474, 250700248)"
14084185,7944,Taxi,1474.43,17.490277,37.983087,23.730589,0.0,0.0,0.0,315.12,"(250702474, 250700248)"
14084305,7944,Taxi,1474.43,17.490277,37.983087,23.730589,0.0024,0.0039,0.0,319.92,"(250702474, 250700248)"
14084365,7944,Taxi,1474.43,17.490277,37.983088,23.730588,1.2673,0.4788,-0.0,322.32,"(250702474, 250700248)"
14084425,7944,Taxi,1474.43,17.490277,37.983098,23.73058,2.5203,0.6874,0.0,324.72,"(250702474, 250700248)"
14084485,7944,Taxi,1474.43,17.490277,37.983131,23.73055,11.4921,1.2365,0.0436,327.12,"(250702474, 250700248)"
14084605,7944,Taxi,1474.43,17.490277,37.983329,23.730367,29.2193,0.7149,0.2216,331.92,"(250700248, 250714051)"
14084665,7944,Taxi,1474.43,17.490277,37.983483,23.73024,30.3718,-0.8049,-0.0446,334.32,"(250700248, 250714051)"
14084725,7944,Taxi,1474.43,17.490277,37.983617,23.730124,24.3823,-0.5467,-0.2662,336.72,"(250700248, 250714051)"
14084785,7944,Taxi,1474.43,17.490277,37.983712,23.730031,14.9106,-0.8812,-0.0454,339.12,"(250700248, 250714051)"
14084905,7944,Taxi,1474.43,17.490277,37.98382,23.72986,15.0764,-0.2928,-0.3853,343.92,"(250700248, 250714051)"
14084965,7944,Taxi,1474.43,17.490277,37.983843,23.729755,13.4777,-0.4229,0.0152,346.32,"(250700248, 250714051)"
14085025,7944,Taxi,1474.43,17.490277,37.983858,23.729681,5.5266,-1.0345,-0.0156,348.72,"(250700248, 250714051)"
14085085,7944,Taxi,1474.43,17.490277,37.983863,23.729663,3.5087,0.9428,-0.1992,351.12,"(250700248, 250714051)"
14085205,7944,Taxi,1474.43,17.490277,37.983873,23.729603,1.1834,-0.3734,0.084,355.92,"(250700248, 250714051)"
14085265,7944,Taxi,1474.43,17.490277,37.983875,23.729583,7.1692,1.3903,0.1091,358.32,"(250700248, 250714051)"
14085325,7944,Taxi,1474.43,17.490277,37.983888,23.729497,12.868,-0.3278,-0.145,360.72,"(250700248, 250714051)"
14085385,7944,Taxi,1474.43,17.490277,37.983897,23.729428,6.8066,0.0228,-0.2209,363.12,"(250700248, 250714051)"
14085505,7944,Taxi,1474.43,17.490277,37.98391,23.729315,8.3558,-0.1869,-0.1727,367.92,"(250714051, 262236447)"
14085565,7944,Taxi,1474.43,17.490277,37.98392,23.729247,11.3475,0.6478,-0.0858,370.32,"(250714051, 262236447)"
14085625,7944,Taxi,1474.43,17.490277,37.983936,23.729139,17.3792,0.3741,-0.0008,372.72,"(250714051, 262236447)"
14085685,7944,Taxi,1474.43,17.490277,37.983955,23.729008,16.8893,-0.3192,-0.0206,375.12,"(250714051, 262236447)"
14085805,7944,Taxi,1474.43,17.490277,37.983988,23.728815,12.1297,0.3963,0.2327,379.92,"(250714051, 262236447)"
14085865,7944,Taxi,1474.43,17.490277,37.984015,23.728718,14.2942,-0.022,0.5026,382.32,"(250714051, 262236447)"
14085925,7944,Taxi,1474.43,17.490277,37.98406,23.728636,10.2255,-1.4541,0.0857,384.72,"(250714051, 262236447)"
14085985,7944,Taxi,1474.43,17.490277,37.984098,23.728596,8.7302,0.1727,0.0503,387.12,"(250714051, 262236447)"
14086105,7944,Taxi,1474.43,17.490277,37.984227,23.728516,15.3843,0.1165,-0.5562,391.92,"(250714051, 262236447)"
14086165,7944,Taxi,1474.43,17.490277,37.984301,23.728452,14.3865,0.0793,-0.5463,394.32,"(250714051, 262236447)"
14086225,7944,Taxi,1474.43,17.490277,37.984359,23.728362,16.3704,0.563,-0.2371,396.72,"(250714051, 262236447)"
14086285,7944,Taxi,1474.43,17.490277,37.98441,23.728237,19.009,-0.3474,-0.5378,399.12,"(250714051, 262236447)"
14086405,7944,Taxi,1474.43,17.490277,37.984418,23.728001,15.5395,0.2089,-0.1311,403.92,"(262236447, 250720871)"
14086465,7944,Taxi,1474.43,17.490277,37.984396,23.727891,14.262,0.0152,-0.1892,406.32,"(262236447, 250720871)"
14086525,7944,Taxi,1474.43,17.490277,37.984361,23.727788,15.82,0.1837,-0.3359,408.72,"(262236447, 250720871)"
14086585,7944,Taxi,1474.43,17.490277,37.984307,23.727688,15.5558,-0.0796,0.2779,411.12,"(262236447, 250720871)"
14086705,7944,Taxi,1474.43,17.490277,37.984239,23.72748,13.7945,-0.5905,0.2445,415.92,"(262236447, 250720871)"
14086765,7944,Taxi,1474.43,17.490277,37.984232,23.727395,8.2565,-0.5556,0.1036,418.32,"(262236447, 250720871)"
14086825,7944,Taxi,1474.43,17.490277,37.984232,23.727347,4.7647,-0.0279,0.0012,420.72,"(262236447, 250720871)"
14086885,7944,Taxi,1474.43,17.490277,37.984233,23.727321,1.753,-0.2595,-0.031,423.12,"(262236447, 250720871)"
14087005,7944,Taxi,1474.43,17.490277,37.984233,23.727295,3.7332,-0.1202,-0.1648,427.92,"(262236447, 250720871)"
14087065,7944,Taxi,1474.43,17.490277,37.984234,23.727269,3.1148,-0.2216,0.076,430.32,"(262236447, 250720871)"
14087125,7944,Taxi,1474.43,17.490277,37.984236,23.727255,0.5115,-0.2554,-0.0255,432.72,"(262236447, 250720871)"
14087185,7944,Taxi,1474.43,17.490277,37.984236,23.727255,0.0001,-0.0002,0.0,435.12,"(262236447, 250720871)"
14087305,7944,Taxi,1474.43,17.490277,37.984236,23.727255,0.0,0.0,0.0,439.92,"(262236447, 250720871)"
14087365,7944,Taxi,1474.43,17.490277,37.984236,23.727255,0.0,0.0,0.0,442.32,"(262236447, 250720871)"
14087425,7944,Taxi,1474.43,17.490277,37.984236,23.727255,0.0,0.0,0.0,444.72,"(262236447, 250720871)"
14087485,7944,Taxi,1474.43,17.490277,37.984236,23.727255,0.0,0.0,0.0,447.12,"(262236447, 250720871)"
14087605,7944,Taxi,1474.43,17.490277,37.984236,23.727254,2.1766,1.4811,0.0334,451.92,"(262236447, 250720871)"
14087665,7944,Taxi,1474.43,17.490277,37.984241,23.7272,11.8197,0.953,0.1049,454.32,"(262236447, 250720871)"
14087725,7944,Taxi,1474.43,17.490277,37.984257,23.727088,17.1337,0.034,0.0984,456.72,"(262236447, 250720871)"
14087785,7944,Taxi,1474.43,17.490277,37.984281,23.726956,20.009,0.7414,-0.1634,459.12,"(262236447, 250720871)"
14087905,7944,Taxi,1474.43,17.490277,37.984335,23.726601,25.8573,-0.4423,0.0995,463.92,"(250720871, 250720872)"
14087965,7944,Taxi,1474.43,17.490277,37.984364,23.726415,25.4043,-0.0194,0.0152,466.32,"(250720871, 250720872)"
14088025,7944,Taxi,1474.43,17.490277,37.984393,23.726233,25.2015,0.6242,-0.0163,468.72,"(250720871, 250720872)"
14088085,7944,Taxi,1474.43,17.490277,37.984427,23.726042,25.4348,0.0528,-0.0715,471.12,"(250720871, 250720872)"
14088205,7944,Taxi,1474.43,17.490277,37.984491,23.725677,18.9349,-1.7058,-0.0371,475.92,"(250720871, 250720872)"
14088265,7944,Taxi,1474.43,17.490277,37.9845,23.725584,7.0916,-0.8351,-0.3024,478.32,"(250720871, 250720872)"
14088325,7944,Taxi,1474.43,17.490277,37.984487,23.725536,9.5929,1.0231,-1.3406,480.72,"(250720872, 250663746)"
14088352,7944,Taxi,1474.43,17.490277,37.984463,23.725513,11.7359,-0.0537,-0.3843,481.8,"(250720872, 250663746)"
