,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25374647,11658,Car,308.74,2.43546,37.981068,23.73443,0.0,0.0,0.0,377.04,"(250699613, 250699359)"
25374707,11658,Car,308.74,2.43546,37.981068,23.73443,0.0,0.0,0.0,379.44,"(250699613, 250699359)"
25374827,11658,Car,308.74,2.43546,37.981068,23.73443,0.0,0.0,0.0,384.24,"(250699613, 250699359)"
25374887,11658,Car,308.74,2.43546,37.981068,23.73443,0.0,0.0,0.0,386.64,"(250699613, 250699359)"
25374947,11658,Car,308.74,2.43546,37.981068,23.73443,0.0,0.0,0.0,389.04,"(250699613, 250699359)"
25375007,11658,Car,308.74,2.43546,37.981068,23.73443,0.0,0.0,0.0,391.44,"(250699613, 250699359)"
25375127,11658,Car,308.74,2.43546,37.981068,23.73443,0.5609,0.3628,0.001,396.24,"(250699613, 250699359)"
25375187,11658,Car,308.74,2.43546,37.981065,23.734442,2.1627,0.076,0.002,398.64,"(250699613, 250699359)"
25375247,11658,Car,308.74,2.43546,37.981061,23.734456,0.5495,-0.32,0.0465,401.04,"(250699613, 250699359)"
25375307,11658,Car,308.74,2.43546,37.981064,23.734444,3.4822,-0.2344,-0.1221,403.44,"(250699613, 250699359)"
25375427,11658,Car,308.74,2.43546,37.981067,23.734432,0.0006,-0.0006,-0.0,408.24,"(250699613, 250699359)"
25375487,11658,Car,308.74,2.43546,37.981067,23.734432,0.0,0.0,0.0,410.64,"(250699613, 250699359)"
25375547,11658,Car,308.74,2.43546,37.981067,23.734432,0.0,0.0,0.0,413.04,"(250699613, 250699359)"
25375607,11658,Car,308.74,2.43546,37.981067,23.734432,0.0172,0.0327,0.0,415.44,"(250699613, 250699359)"
25375727,11658,Car,308.74,2.43546,37.981068,23.734429,0.0,-0.0,0.0,420.24,"(250699613, 250699359)"
25375787,11658,Car,308.74,2.43546,37.981068,23.734429,0.0,0.0,0.0,422.64,"(250699613, 250699359)"
25375847,11658,Car,308.74,2.43546,37.981068,23.734429,0.0,0.0,0.0,425.04,"(250699613, 250699359)"
25375907,11658,Car,308.74,2.43546,37.981068,23.734429,0.0,0.0,0.0,427.44,"(250699613, 250699359)"
25376027,11658,Car,308.74,2.43546,37.981068,23.734429,0.0,0.0,0.0,432.24,"(250699613, 250699359)"
25376087,11658,Car,308.74,2.43546,37.981068,23.734429,0.0,0.0,0.0,434.64,"(250699613, 250699359)"
25376147,11658,Car,308.74,2.43546,37.981066,23.734434,1.113,-0.4326,0.0128,437.04,"(250699613, 250699359)"
25376207,11658,Car,308.74,2.43546,37.981066,23.734434,0.0004,-0.0008,0.0,439.44,"(250699613, 250699359)"
25376327,11658,Car,308.74,2.43546,37.981066,23.734434,0.0032,0.0085,0.0,444.24,"(250699613, 250699359)"
25376387,11658,Car,308.74,2.43546,37.981067,23.73443,0.161,-0.1731,0.013,446.64,"(250699613, 250699359)"
25376447,11658,Car,308.74,2.43546,37.981067,23.73443,0.0,-0.0,-0.0,449.04,"(250699613, 250699359)"
25376507,11658,Car,308.74,2.43546,37.981067,23.73443,0.0,0.0,0.0,451.44,"(250699613, 250699359)"
25376627,11658,Car,308.74,2.43546,37.981067,23.73443,0.0,0.0,0.0,456.24,"(250699613, 250699359)"
25376687,11658,Car,308.74,2.43546,37.981067,23.73443,0.0117,0.0299,-0.0,458.64,"(250699613, 250699359)"
25376747,11658,Car,308.74,2.43546,37.981063,23.734434,0.8437,-0.38,0.1204,461.04,"(250699613, 250699359)"
25376807,11658,Car,308.74,2.43546,37.981062,23.734434,0.0,0.0,0.0,463.44,"(250699613, 250699359)"
25376927,11658,Car,308.74,2.43546,37.981062,23.734434,0.0006,0.0041,0.0,468.24,"(250699613, 250699359)"
25376987,11658,Car,308.74,2.43546,37.981064,23.734432,0.2083,-0.0859,-0.0041,470.64,"(250699613, 250699359)"
25377047,11658,Car,308.74,2.43546,37.981065,23.734428,0.0182,-0.033,0.0108,473.04,"(250699613, 250699359)"
25377107,11658,Car,308.74,2.43546,37.981065,23.734428,0.0,0.0,0.0,475.44,"(250699613, 250699359)"
25377227,11658,Car,308.74,2.43546,37.981063,23.73443,1.3366,-0.053,-0.0589,480.24,"(250699613, 250699359)"
25377287,11658,Car,308.74,2.43546,37.981061,23.734433,0.0026,-0.0034,0.0,482.64,"(250699613, 250699359)"
25377347,11658,Car,308.74,2.43546,37.981061,23.734433,0.0001,0.0004,0.0,485.04,"(250699613, 250699359)"
25377407,11658,Car,308.74,2.43546,37.981063,23.734432,0.2718,-0.2572,0.0,487.44,"(250699359, 10174555843)"
25377527,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,492.24,"(250699359, 10174555843)"
25377587,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,494.64,"(250699359, 10174555843)"
25377647,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,497.04,"(250699359, 10174555843)"
25377707,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,499.44,"(250699359, 10174555843)"
25377827,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,504.24,"(250699359, 10174555843)"
25377887,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,506.64,"(250699359, 10174555843)"
25377947,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,509.04,"(250699359, 10174555843)"
25378007,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,511.44,"(250699359, 10174555843)"
25378067,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,513.84,"(250699359, 10174555843)"
25378127,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,516.24,"(250699359, 10174555843)"
25378187,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,518.64,"(250699359, 10174555843)"
25378307,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,523.44,"(250699359, 10174555843)"
25378367,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,525.84,"(250699359, 10174555843)"
25378427,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,528.24,"(250699359, 10174555843)"
25378487,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,530.64,"(250699359, 10174555843)"
25378607,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,535.44,"(250699359, 10174555843)"
25378667,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,537.84,"(250699359, 10174555843)"
25378727,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,540.24,"(250699359, 10174555843)"
25378787,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,542.64,"(250699359, 10174555843)"
25378907,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,547.44,"(250699359, 10174555843)"
25378967,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,549.84,"(250699359, 10174555843)"
25379027,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,552.24,"(250699359, 10174555843)"
25379087,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,554.64,"(250699359, 10174555843)"
25379207,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,559.44,"(250699359, 10174555843)"
25379267,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,561.84,"(250699359, 10174555843)"
25379327,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,564.24,"(250699359, 10174555843)"
25379387,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,566.64,"(250699359, 10174555843)"
25379507,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,571.44,"(250699359, 10174555843)"
25379567,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,573.84,"(250699359, 10174555843)"
25379627,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,576.24,"(250699359, 10174555843)"
25379687,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,578.64,"(250699359, 10174555843)"
25379807,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,583.44,"(250699359, 10174555843)"
25379867,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,585.84,"(250699359, 10174555843)"
25379927,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,588.24,"(250699359, 10174555843)"
25379987,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,590.64,"(250699359, 10174555843)"
25380107,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,595.44,"(250699359, 10174555843)"
25380167,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,597.84,"(250699359, 10174555843)"
25380227,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,600.24,"(250699359, 10174555843)"
25380287,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,602.64,"(250699359, 10174555843)"
25380407,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,607.44,"(250699359, 10174555843)"
25380467,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,609.84,"(250699359, 10174555843)"
25380527,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,612.24,"(250699359, 10174555843)"
25380587,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,614.64,"(250699359, 10174555843)"
25380707,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,619.44,"(250699359, 10174555843)"
25380767,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,621.84,"(250699359, 10174555843)"
25380827,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,624.24,"(250699359, 10174555843)"
25380887,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,626.64,"(250699359, 10174555843)"
25381007,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,631.44,"(250699359, 10174555843)"
25381067,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,633.84,"(250699359, 10174555843)"
25381127,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,636.24,"(250699359, 10174555843)"
25381187,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,638.64,"(250699359, 10174555843)"
25381307,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,643.44,"(250699359, 10174555843)"
25381367,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,645.84,"(250699359, 10174555843)"
25381427,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,648.24,"(250699359, 10174555843)"
25381487,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,650.64,"(250699359, 10174555843)"
25381607,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,655.44,"(250699359, 10174555843)"
25381667,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,657.84,"(250699359, 10174555843)"
25381727,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,660.24,"(250699359, 10174555843)"
25381787,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,662.64,"(250699359, 10174555843)"
25381907,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,667.44,"(250699359, 10174555843)"
25381967,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,669.84,"(250699359, 10174555843)"
25382027,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,672.24,"(250699359, 10174555843)"
25382087,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,674.64,"(250699359, 10174555843)"
25382207,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,679.44,"(250699359, 10174555843)"
25382267,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,681.84,"(250699359, 10174555843)"
25382327,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,684.24,"(250699359, 10174555843)"
25382387,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,686.64,"(250699359, 10174555843)"
25382396,11658,Car,308.74,2.43546,37.981063,23.734432,0.0,0.0,0.0,687.0,"(250699359, 10174555843)"
