,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8392524,5258,Car,756.37,7.436494,37.988453,23.728846,0.0,0.0,0.0,561.0,"(962356674, 95663392)"
8392704,5258,Car,756.37,7.436494,37.988453,23.728846,0.0,0.0,0.0,568.2,"(962356674, 95663392)"
8392764,5258,Car,756.37,7.436494,37.988453,23.728846,0.0027,0.0048,-0.0,570.6,"(962356674, 95663392)"
8392824,5258,Car,756.37,7.436494,37.988462,23.728862,7.7884,1.3269,-0.0034,573.0,"(962356674, 95663392)"
8393004,5258,Car,756.37,7.436494,37.988663,23.729215,24.2494,0.3498,-0.1283,580.2,"(95663392, 95663402)"
8393064,5258,Car,756.37,7.436494,37.988754,23.729379,28.7138,0.5266,-0.0622,582.6,"(95663392, 95663402)"
8393124,5258,Car,756.37,7.436494,37.988865,23.729559,30.969,-0.495,0.2225,585.0,"(95663402, 961530806)"
8393304,5258,Car,756.37,7.436494,37.989088,23.729935,0.0862,-0.428,0.0,592.2,"(95663402, 961530806)"
8393364,5258,Car,756.37,7.436494,37.989088,23.729935,0.0,0.0,-0.0,594.6,"(95663402, 961530806)"
8393424,5258,Car,756.37,7.436494,37.989092,23.729941,9.6824,3.5201,0.1172,597.0,"(95663402, 961530806)"
8393604,5258,Car,756.37,7.436494,37.989276,23.730264,23.5843,-0.037,0.0375,604.2,"(95663402, 961530806)"
8393664,5258,Car,756.37,7.436494,37.989348,23.730391,19.6929,0.1441,-0.1255,606.6,"(961530806, 597677303)"
8393724,5258,Car,756.37,7.436494,37.98941,23.730495,11.1226,-2.5047,0.0936,609.0,"(961530806, 597677303)"
8393904,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,616.2,"(961530806, 597677303)"
8393964,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,618.6,"(961530806, 597677303)"
8394024,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,621.0,"(961530806, 597677303)"
8394204,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,628.2,"(961530806, 597677303)"
8394264,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,630.6,"(961530806, 597677303)"
8394324,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,633.0,"(961530806, 597677303)"
8394504,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,640.2,"(961530806, 597677303)"
8394564,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,642.6,"(961530806, 597677303)"
8394624,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,645.0,"(961530806, 597677303)"
8394804,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,652.2,"(961530806, 597677303)"
8394864,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,654.6,"(961530806, 597677303)"
8394924,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,657.0,"(961530806, 597677303)"
8395104,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,664.2,"(961530806, 597677303)"
8395164,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,666.6,"(961530806, 597677303)"
8395224,5258,Car,756.37,7.436494,37.989419,23.73051,0.0,0.0,0.0,669.0,"(961530806, 597677303)"
8395404,5258,Car,756.37,7.436494,37.989421,23.730515,1.9089,0.956,-0.133,676.2,"(961530806, 597677303)"
8395464,5258,Car,756.37,7.436494,37.989449,23.730565,14.4594,1.4517,-0.0995,678.6,"(961530806, 597677303)"
8395524,5258,Car,756.37,7.436494,37.989526,23.730679,22.8039,0.5527,-0.6345,681.0,"(597677303, 97788202)"
8395704,5258,Car,756.37,7.436494,37.989876,23.730943,18.9226,-0.3784,1.5656,688.2,"(97788202, 97788210)"
8395764,5258,Car,756.37,7.436494,37.989919,23.73107,19.981,0.4995,1.2669,690.6,"(97788210, 97797184)"
8395824,5258,Car,756.37,7.436494,37.989901,23.731239,25.97,0.6771,0.0142,693.0,"(97788210, 97797184)"
8395978,5258,Car,756.37,7.436494,37.989826,23.731739,20.7958,-0.8945,-0.5822,699.16,"(97788210, 97797184)"
