,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7755890,4996,Car,539.61,14.535967,37.991696,23.732068,10.1536,-0.4845,-0.0729,721.12,"(358464177, 516020362)"
7755950,4996,Car,539.61,14.535967,37.991704,23.732008,5.1904,-0.6814,0.1249,723.52,"(358464177, 516020362)"
7756010,4996,Car,539.61,14.535967,37.991707,23.731994,0.0064,-0.0021,-0.0001,725.92,"(358464177, 516020362)"
7756070,4996,Car,539.61,14.535967,37.991707,23.731994,0.0,0.0,0.0,728.32,"(358464177, 516020362)"
7756130,4996,Car,539.61,14.535967,37.991707,23.731994,0.0,0.0,0.0,730.72,"(358464177, 516020362)"
7756190,4996,Car,539.61,14.535967,37.991707,23.731994,0.0,0.0,0.0,733.12,"(358464177, 516020362)"
7756250,4996,Car,539.61,14.535967,37.991707,23.731994,0.0115,0.0471,0.0,735.52,"(358464177, 516020362)"
7756310,4996,Car,539.61,14.535967,37.99171,23.731971,9.558,1.8621,0.0389,737.92,"(358464177, 516020362)"
7756370,4996,Car,539.61,14.535967,37.991729,23.731851,22.1374,1.3013,-0.0572,740.32,"(358464177, 516020362)"
7756430,4996,Car,539.61,14.535967,37.99176,23.731646,31.2905,0.4237,0.5224,742.72,"(516020362, 5581434217)"
7756490,4996,Car,539.61,14.535967,37.991773,23.731409,30.816,-0.9204,-2.9855,745.12,"(5581434217, 6910572379)"
7756550,4996,Car,539.61,14.535967,37.99167,23.731253,25.0065,-1.9202,-1.8118,747.52,"(6910572379, 5581434215)"
7756610,4996,Car,539.61,14.535967,37.991566,23.731203,17.6223,0.1178,-0.1368,749.92,"(5581434215, 97788477)"
7756670,4996,Car,539.61,14.535967,37.991477,23.73117,15.7263,1.0803,0.2868,752.32,"(5581434215, 97788477)"
7756730,4996,Car,539.61,14.535967,37.991379,23.731117,17.9325,0.0368,1.1323,754.72,"(5581434215, 97788477)"
7756790,4996,Car,539.61,14.535967,37.991321,23.731011,17.6214,1.1174,1.6892,757.12,"(97788477, 97788471)"
7756850,4996,Car,539.61,14.535967,37.991332,23.73086,18.737,-0.5235,0.4931,759.52,"(97788477, 97788471)"
7756910,4996,Car,539.61,14.535967,37.991361,23.730742,14.3598,-0.3007,-0.2468,761.92,"(97788477, 97788471)"
7756951,4996,Car,539.61,14.535967,37.991372,23.730672,13.482,-0.0424,-0.1201,763.56,"(97788477, 97788471)"
