,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18877787,9538,Taxi,1435.19,16.304901,37.987952,23.73025,14.4001,-0.7796,-0.1572,218.28,"(97788213, 97788195)"
18877847,9538,Taxi,1435.19,16.304901,37.98787,23.730235,13.8668,-0.1379,0.1345,220.68,"(97788213, 97788195)"
18877907,9538,Taxi,1435.19,16.304901,37.987777,23.730211,19.1054,1.3218,-0.0753,223.08,"(97788213, 97788195)"
18877967,9538,Taxi,1435.19,16.304901,37.98764,23.730176,25.4832,0.1279,-0.7217,225.48,"(97788213, 97788195)"
18878027,9538,Taxi,1435.19,16.304901,37.987505,23.730155,20.1549,-0.323,0.0905,227.88,"(97788195, 97788192)"
18878087,9538,Taxi,1435.19,16.304901,37.987391,23.730134,18.7088,-0.0117,0.0455,230.28,"(97788195, 97788192)"
18878147,9538,Taxi,1435.19,16.304901,37.987278,23.730109,20.3027,0.5508,-0.0248,232.68,"(97788195, 97788192)"
18878207,9538,Taxi,1435.19,16.304901,37.98717,23.730087,10.6059,-1.9046,-0.0318,235.08,"(97788195, 97788192)"
18878267,9538,Taxi,1435.19,16.304901,37.987136,23.73008,2.4834,-0.9745,-0.1011,237.48,"(97788195, 97788192)"
18878327,9538,Taxi,1435.19,16.304901,37.987134,23.73008,0.0,0.0,0.0,239.88,"(97788195, 97788192)"
18878387,9538,Taxi,1435.19,16.304901,37.987134,23.73008,0.0,0.0,0.0,242.28,"(97788195, 97788192)"
18878447,9538,Taxi,1435.19,16.304901,37.987134,23.73008,0.0,0.0,0.0,244.68,"(97788195, 97788192)"
18878507,9538,Taxi,1435.19,16.304901,37.987134,23.73008,0.0,0.0,0.0,247.08,"(97788195, 97788192)"
18878567,9538,Taxi,1435.19,16.304901,37.987134,23.73008,0.0,0.0,0.0,249.48,"(97788195, 97788192)"
18878627,9538,Taxi,1435.19,16.304901,37.987134,23.73008,0.0,0.0,0.0,251.88,"(97788195, 97788192)"
18878687,9538,Taxi,1435.19,16.304901,37.987134,23.73008,0.0,0.0,0.0,254.28,"(97788195, 97788192)"
18878747,9538,Taxi,1435.19,16.304901,37.987134,23.73008,0.0,0.0,0.0,256.68,"(97788195, 97788192)"
18878867,9538,Taxi,1435.19,16.304901,37.987134,23.73008,0.0,0.0,0.0,261.48,"(97788195, 97788192)"
18878927,9538,Taxi,1435.19,16.304901,37.987134,23.73008,0.0,0.0,0.0,263.88,"(97788195, 97788192)"
18879047,9538,Taxi,1435.19,16.304901,37.987134,23.73008,0.0,0.0,0.0,268.68,"(97788195, 97788192)"
18879167,9538,Taxi,1435.19,16.304901,37.98713,23.73008,4.8497,2.2994,0.2378,273.48,"(97788195, 97788192)"
18879227,9538,Taxi,1435.19,16.304901,37.987049,23.730064,19.3264,0.5973,0.1708,275.88,"(97788195, 97788192)"
18879347,9538,Taxi,1435.19,16.304901,37.986791,23.730004,25.9868,0.2245,-0.3038,280.68,"(97788192, 516020524)"
18879467,9538,Taxi,1435.19,16.304901,37.986497,23.729932,20.9128,-0.9006,0.186,285.48,"(97788192, 516020524)"
18879527,9538,Taxi,1435.19,16.304901,37.986393,23.729906,17.0032,0.1721,0.0538,287.88,"(516020524, 250714052)"
18879647,9538,Taxi,1435.19,16.304901,37.986106,23.729835,27.4919,-0.4257,0.0511,292.68,"(516020524, 250714052)"
18879767,9538,Taxi,1435.19,16.304901,37.985779,23.729755,29.6419,0.0954,0.0385,297.48,"(250714052, 250714050)"
18879827,9538,Taxi,1435.19,16.304901,37.985606,23.729713,28.9454,0.0411,0.0185,299.88,"(250714052, 250714050)"
18879947,9538,Taxi,1435.19,16.304901,37.985248,23.729624,28.8998,-0.3839,0.0351,304.68,"(250714052, 250714050)"
18880007,9538,Taxi,1435.19,16.304901,37.985084,23.729582,27.0628,-0.2402,-0.0244,307.08,"(250714052, 250714050)"
18880067,9538,Taxi,1435.19,16.304901,37.984937,23.729545,20.9546,-0.8093,-0.0185,309.48,"(250714052, 250714050)"
18880127,9538,Taxi,1435.19,16.304901,37.984833,23.729521,12.9245,-1.2579,-0.037,311.88,"(250714052, 250714050)"
18880247,9538,Taxi,1435.19,16.304901,37.984793,23.729515,0.0,0.0,0.0,316.68,"(250714052, 250714050)"
18880307,9538,Taxi,1435.19,16.304901,37.984793,23.729514,0.5097,0.1044,-0.0131,319.08,"(250714052, 250714050)"
18880367,9538,Taxi,1435.19,16.304901,37.984794,23.72951,0.1273,-0.0915,0.0094,321.48,"(250714052, 250714050)"
18880427,9538,Taxi,1435.19,16.304901,37.984794,23.729511,0.1629,0.0017,-0.0,323.88,"(250714052, 250714050)"
18880547,9538,Taxi,1435.19,16.304901,37.984794,23.729513,0.1558,0.0,0.0,328.68,"(250714052, 250714050)"
18880607,9538,Taxi,1435.19,16.304901,37.984795,23.729514,0.1558,-0.0001,-0.0,331.08,"(250714052, 250714050)"
18880667,9538,Taxi,1435.19,16.304901,37.984795,23.729515,0.1475,-0.0337,0.0805,333.48,"(250714050, 250714051)"
18880727,9538,Taxi,1435.19,16.304901,37.984794,23.729514,1.6401,0.5773,0.0291,335.88,"(250714050, 250714051)"
18880847,9538,Taxi,1435.19,16.304901,37.984791,23.729508,0.8976,0.8458,-0.1042,340.68,"(250714050, 250714051)"
18880907,9538,Taxi,1435.19,16.304901,37.98475,23.729498,12.6764,1.0332,-0.0779,343.08,"(250714050, 250714051)"
18880967,9538,Taxi,1435.19,16.304901,37.984617,23.729478,32.312,-0.2599,-0.1932,345.48,"(250714050, 250714051)"
18881027,9538,Taxi,1435.19,16.304901,37.984498,23.729467,5.457,-2.0108,-0.0145,347.88,"(250714050, 250714051)"
18881147,9538,Taxi,1435.19,16.304901,37.984424,23.729466,7.8149,-0.1364,0.2268,352.68,"(250714050, 250714051)"
18881207,9538,Taxi,1435.19,16.304901,37.98434,23.729451,18.2684,-4.7191,0.0258,355.08,"(250714050, 250714051)"
18881267,9538,Taxi,1435.19,16.304901,37.984322,23.729449,0.0001,-0.0001,-0.0,357.48,"(250714050, 250714051)"
18881327,9538,Taxi,1435.19,16.304901,37.984322,23.729449,0.0,0.0,0.0,359.88,"(250714050, 250714051)"
18881447,9538,Taxi,1435.19,16.304901,37.984322,23.729449,0.0,0.0,0.0,364.68,"(250714050, 250714051)"
18881507,9538,Taxi,1435.19,16.304901,37.984322,23.729449,0.0,0.0,0.0,367.08,"(250714050, 250714051)"
18881567,9538,Taxi,1435.19,16.304901,37.984322,23.729449,0.0,0.0,0.0,369.48,"(250714050, 250714051)"
18881627,9538,Taxi,1435.19,16.304901,37.984322,23.729449,0.0,0.0,0.0,371.88,"(250714050, 250714051)"
18881747,9538,Taxi,1435.19,16.304901,37.984322,23.729449,0.0,0.0,0.0,376.68,"(250714050, 250714051)"
18881807,9538,Taxi,1435.19,16.304901,37.984322,23.729449,0.0,0.0,0.0,379.08,"(250714050, 250714051)"
18881867,9538,Taxi,1435.19,16.304901,37.984322,23.729449,0.0,0.0,0.0,381.48,"(250714050, 250714051)"
18881927,9538,Taxi,1435.19,16.304901,37.984322,23.729449,0.0,0.0,0.0,383.88,"(250714050, 250714051)"
18882047,9538,Taxi,1435.19,16.304901,37.984305,23.729446,8.7475,0.9807,0.0209,388.68,"(250714050, 250714051)"
18882107,9538,Taxi,1435.19,16.304901,37.984217,23.729428,19.7698,1.3742,-0.0283,391.08,"(250714050, 250714051)"
18882167,9538,Taxi,1435.19,16.304901,37.984069,23.729397,27.6639,0.1565,0.263,393.48,"(250714050, 250714051)"
18882227,9538,Taxi,1435.19,16.304901,37.983901,23.729362,28.1507,0.1203,0.293,395.88,"(250714051, 250700142)"
18882347,9538,Taxi,1435.19,16.304901,37.983546,23.729286,28.3645,-0.1917,0.0847,400.68,"(250714051, 250700142)"
18882407,9538,Taxi,1435.19,16.304901,37.983386,23.729247,25.7453,-0.1612,-0.0965,403.08,"(250714051, 250700142)"
18882467,9538,Taxi,1435.19,16.304901,37.983232,23.72921,25.8869,-0.3067,-0.1464,405.48,"(250714051, 250700142)"
18882527,9538,Taxi,1435.19,16.304901,37.983087,23.729178,22.902,-0.5461,-0.0153,407.88,"(250714051, 250700142)"
18882767,9538,Taxi,1435.19,16.304901,37.982811,23.729189,0.23,-0.095,0.1126,417.48,"(250700142, 250700344)"
18883067,9538,Taxi,1435.19,16.304901,37.9828,23.729203,5.0717,1.7661,0.1236,429.48,"(250700142, 250700344)"
18883367,9538,Taxi,1435.19,16.304901,37.982096,23.729794,37.3138,0.3811,0.3572,441.48,"(250700344, 250691664)"
18883667,9538,Taxi,1435.19,16.304901,37.981137,23.730604,37.5428,-0.7291,-0.0474,453.48,"(250691664, 250691665)"
18883847,9538,Taxi,1435.19,16.304901,37.980831,23.730707,15.9372,0.2228,0.4879,460.68,"(250691665, 6376633339)"
18883967,9538,Taxi,1435.19,16.304901,37.980696,23.730454,21.4101,0.1482,0.1592,465.48,"(250691665, 6376633339)"
18884089,9538,Taxi,1435.19,16.304901,37.980581,23.730196,11.3996,0.126,0.656,470.36,"(250691665, 6376633339)"
