,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15601385,8141,Motorcycle,2082.93,31.751979,37.987377,23.730246,43.6043,-0.3853,0.4567,321.12,"(962356679, 95663454)"
15601505,8141,Motorcycle,2082.93,31.751979,37.987779,23.730353,27.6837,-0.8452,-0.0569,325.92,"(95663454, 95663467)"
15601565,8141,Motorcycle,2082.93,31.751979,37.987936,23.730395,30.2809,0.35,0.6603,328.32,"(95663467, 95663392)"
15601625,8141,Motorcycle,2082.93,31.751979,37.988102,23.730446,26.3208,0.0833,0.6622,330.72,"(95663392, 95663402)"
15601685,8141,Motorcycle,2082.93,31.751979,37.988244,23.730493,20.8163,-0.5713,0.0465,333.12,"(95663402, 961530806)"
15601805,8141,Motorcycle,2082.93,31.751979,37.988499,23.730569,30.3715,1.0735,-0.4761,337.92,"(95663402, 961530806)"
15601865,8141,Motorcycle,2082.93,31.751979,37.988687,23.730602,32.2569,0.6815,-0.4234,340.32,"(95663402, 961530806)"
15601925,8141,Motorcycle,2082.93,31.751979,37.988897,23.730639,35.6768,-0.4526,-0.0666,342.72,"(961530806, 597677303)"
15601985,8141,Motorcycle,2082.93,31.751979,37.989094,23.730688,31.6177,0.4775,-0.4582,345.12,"(961530806, 597677303)"
15602105,8141,Motorcycle,2082.93,31.751979,37.989477,23.730768,36.872,0.5859,-0.096,349.92,"(597677303, 97788202)"
15602165,8141,Motorcycle,2082.93,31.751979,37.989703,23.730823,38.7678,0.1133,-0.0818,352.32,"(97788202, 97788210)"
15602225,8141,Motorcycle,2082.93,31.751979,37.989946,23.730884,42.786,-0.0102,-0.1,354.72,"(97788202, 97788210)"
15602285,8141,Motorcycle,2082.93,31.751979,37.9902,23.730945,42.4076,0.1487,-0.3367,357.12,"(97788210, 97797102)"
15602405,8141,Motorcycle,2082.93,31.751979,37.990626,23.73105,23.9226,-1.1614,0.2188,361.92,"(97788210, 97797102)"
15602465,8141,Motorcycle,2082.93,31.751979,37.990745,23.731091,17.4781,-0.4795,-0.0444,364.32,"(97788210, 97797102)"
15602525,8141,Motorcycle,2082.93,31.751979,37.990857,23.731124,22.4599,0.8182,-0.0633,366.72,"(97797102, 515962403)"
15602585,8141,Motorcycle,2082.93,31.751979,37.991007,23.731164,26.7653,-0.3492,-0.2907,369.12,"(97797102, 515962403)"
15602705,8141,Motorcycle,2082.93,31.751979,37.991289,23.731246,19.4581,-1.1061,0.0109,373.92,"(97797102, 515962403)"
15602765,8141,Motorcycle,2082.93,31.751979,37.991381,23.731276,12.3454,-1.7514,-0.0705,376.32,"(515962403, 5921003579)"
15602825,8141,Motorcycle,2082.93,31.751979,37.991442,23.731293,9.9046,-0.2518,0.0549,378.72,"(515962403, 5921003579)"
15602885,8141,Motorcycle,2082.93,31.751979,37.991495,23.731311,8.3483,-0.3337,0.0023,381.12,"(515962403, 5921003579)"
15603005,8141,Motorcycle,2082.93,31.751979,37.991537,23.731327,0.0006,-0.0008,-0.0,385.92,"(515962403, 5921003579)"
15603065,8141,Motorcycle,2082.93,31.751979,37.991537,23.731327,0.0,0.0,0.0,388.32,"(515962403, 5921003579)"
15603125,8141,Motorcycle,2082.93,31.751979,37.991537,23.731327,0.0,0.0,-0.0,390.72,"(515962403, 5921003579)"
15603185,8141,Motorcycle,2082.93,31.751979,37.991537,23.731327,2.7661,1.9246,0.0338,393.12,"(515962403, 5921003579)"
15603305,8141,Motorcycle,2082.93,31.751979,37.991742,23.731396,29.1608,0.0786,0.0037,397.92,"(5921003579, 5581434217)"
15603365,8141,Motorcycle,2082.93,31.751979,37.991933,23.731437,35.1954,0.2327,-0.0915,400.32,"(5581434217, 8207556731)"
15603425,8141,Motorcycle,2082.93,31.751979,37.992143,23.731483,36.0879,0.1868,0.2153,402.72,"(8207556731, 6943632782)"
15603485,8141,Motorcycle,2082.93,31.751979,37.992358,23.731531,36.0647,-0.1021,0.5294,405.12,"(6943632782, 358466006)"
15603569,8141,Motorcycle,2082.93,31.751979,37.992657,23.731604,37.8246,0.4946,-0.0486,408.48,"(6943632782, 358466006)"
