,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19657852,9642,Motorcycle,1394.17,10.31357,37.981669,23.730167,38.1465,0.6055,-0.3058,271.6,"(250700344, 250691664)"
19657912,9642,Motorcycle,1394.17,10.31357,37.981469,23.730351,42.3977,0.0268,0.3525,274.0,"(250691664, 250691665)"
19658032,9642,Motorcycle,1394.17,10.31357,37.981039,23.730724,44.2071,0.0121,0.0891,278.8,"(250691664, 250691665)"
19658152,9642,Motorcycle,1394.17,10.31357,37.980582,23.731111,47.404,0.2487,-0.0099,283.6,"(250691665, 250691666)"
19658212,9642,Motorcycle,1394.17,10.31357,37.980346,23.731322,48.4266,0.1181,0.0594,286.0,"(250691665, 250691666)"
19658332,9642,Motorcycle,1394.17,10.31357,37.979834,23.731748,55.8026,0.7761,-0.0943,290.8,"(250691666, 250709582)"
19658452,9642,Motorcycle,1394.17,10.31357,37.979268,23.732219,52.5308,0.385,-0.0121,295.6,"(250709582, 250691668)"
19658512,9642,Motorcycle,1394.17,10.31357,37.979003,23.732447,51.821,-0.5458,0.0509,298.0,"(250709582, 250691668)"
19658632,9642,Motorcycle,1394.17,10.31357,37.978542,23.732844,47.4198,0.3353,-0.0641,302.8,"(250691668, 250691669)"
19658752,9642,Motorcycle,1394.17,10.31357,37.978132,23.733197,31.5617,-1.6104,0.0325,307.6,"(250691668, 250691669)"
19658812,9642,Motorcycle,1394.17,10.31357,37.978025,23.733293,15.8414,-0.3215,0.1436,310.0,"(250691669, 250691670)"
19658932,9642,Motorcycle,1394.17,10.31357,37.977848,23.733457,24.7343,1.5721,0.1602,314.8,"(250691669, 250691670)"
19659052,9642,Motorcycle,1394.17,10.31357,37.977568,23.733701,23.0127,-2.1013,-0.9284,319.6,"(250691669, 250691670)"
19659112,9642,Motorcycle,1394.17,10.31357,37.97752,23.733822,17.2407,-0.5119,-2.3215,322.0,"(250691670, 250691723)"
19659232,9642,Motorcycle,1394.17,10.31357,37.977662,23.734098,25.0288,-0.1225,0.0715,326.8,"(250691670, 250691723)"
19659352,9642,Motorcycle,1394.17,10.31357,37.977791,23.734317,11.8913,-0.5097,0.1519,331.6,"(250691670, 250691723)"
19659412,9642,Motorcycle,1394.17,10.31357,37.977834,23.73439,12.5267,-0.0252,0.2608,334.0,"(250691670, 250691723)"
19659532,9642,Motorcycle,1394.17,10.31357,37.977864,23.734492,0.2244,-0.4252,0.0231,338.8,"(250691670, 250691723)"
19659652,9642,Motorcycle,1394.17,10.31357,37.977893,23.734571,12.4049,-4.1227,-0.1394,343.6,"(250691670, 250691723)"
19659712,9642,Motorcycle,1394.17,10.31357,37.977914,23.734611,6.7375,0.1999,0.1552,346.0,"(250691670, 250691723)"
19659832,9642,Motorcycle,1394.17,10.31357,37.97794,23.734663,0.0019,0.0002,0.0,350.8,"(250691670, 250691723)"
19659892,9642,Motorcycle,1394.17,10.31357,37.977943,23.734665,1.27,0.6001,0.0593,353.2,"(250691670, 250691723)"
19659952,9642,Motorcycle,1394.17,10.31357,37.977969,23.734712,14.1835,1.1457,0.2111,355.6,"(250691670, 250691723)"
19660012,9642,Motorcycle,1394.17,10.31357,37.97803,23.734823,19.679,0.1373,-0.1911,358.0,"(250691670, 250691723)"
19660132,9642,Motorcycle,1394.17,10.31357,37.978204,23.735117,28.1012,0.1137,0.1301,362.8,"(250691723, 250691755)"
19660192,9642,Motorcycle,1394.17,10.31357,37.978308,23.735309,33.2662,0.2547,0.022,365.2,"(250691723, 250691755)"
19660252,9642,Motorcycle,1394.17,10.31357,37.978417,23.735527,32.0478,-0.9082,-0.0287,367.6,"(250691723, 250691755)"
19660312,9642,Motorcycle,1394.17,10.31357,37.97851,23.735721,28.9543,-0.1462,-0.238,370.0,"(250691723, 250691755)"
19660432,9642,Motorcycle,1394.17,10.31357,37.978676,23.736054,20.9573,-0.8277,-0.05,374.8,"(250691723, 250691755)"
19660492,9642,Motorcycle,1394.17,10.31357,37.978741,23.736176,16.2161,-1.2284,0.0496,377.2,"(250691723, 250691755)"
19660552,9642,Motorcycle,1394.17,10.31357,37.97879,23.736261,13.2432,-0.456,0.0794,379.6,"(250691723, 250691755)"
19660612,9642,Motorcycle,1394.17,10.31357,37.978823,23.736321,3.9167,-1.0185,0.0666,382.0,"(250691723, 250691755)"
19660732,9642,Motorcycle,1394.17,10.31357,37.978842,23.736368,1.7246,-0.7353,0.0486,386.8,"(250691723, 250691755)"
19660792,9642,Motorcycle,1394.17,10.31357,37.978843,23.736369,0.0,-0.0001,0.0,389.2,"(250691723, 250691755)"
19660852,9642,Motorcycle,1394.17,10.31357,37.978843,23.736369,0.0067,0.0108,-0.0,391.6,"(250691723, 250691755)"
19660912,9642,Motorcycle,1394.17,10.31357,37.978852,23.736385,7.16,1.4697,-0.0496,394.0,"(250691723, 250691755)"
19661032,9642,Motorcycle,1394.17,10.31357,37.97883,23.736582,22.8035,0.605,1.2893,398.8,"(250691755, 250692359)"
19661092,9642,Motorcycle,1394.17,10.31357,37.978708,23.736701,32.1464,2.1185,0.2749,401.2,"(250691755, 250692359)"
19661152,9642,Motorcycle,1394.17,10.31357,37.978573,23.736815,32.68,3.9353,0.395,403.6,"(250691755, 250692359)"
19661212,9642,Motorcycle,1394.17,10.31357,37.978454,23.736923,13.1973,-1.4506,-0.629,406.0,"(250691755, 250692359)"
19661332,9642,Motorcycle,1394.17,10.31357,37.978356,23.737031,13.3723,-1.3094,0.1959,410.8,"(250692359, 250691739)"
19661392,9642,Motorcycle,1394.17,10.31357,37.978304,23.737064,5.5464,-0.8592,-0.0765,413.2,"(250692359, 250691739)"
19661452,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.003,-0.0104,-0.0,415.6,"(250692359, 250691739)"
19661512,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,-0.0,0.0,418.0,"(250692359, 250691739)"
19661632,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,422.8,"(250692359, 250691739)"
19661692,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,425.2,"(250692359, 250691739)"
19661752,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,427.6,"(250692359, 250691739)"
19661812,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,430.0,"(250692359, 250691739)"
19661932,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,434.8,"(250692359, 250691739)"
19661992,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,437.2,"(250692359, 250691739)"
19662052,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,439.6,"(250692359, 250691739)"
19662112,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,442.0,"(250692359, 250691739)"
19662232,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,446.8,"(250692359, 250691739)"
19662292,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,449.2,"(250692359, 250691739)"
19662352,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,451.6,"(250692359, 250691739)"
19662412,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,454.0,"(250692359, 250691739)"
19662652,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,463.6,"(250692359, 250691739)"
19662952,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,475.6,"(250692359, 250691739)"
19663252,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,487.6,"(250692359, 250691739)"
19663552,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,499.6,"(250692359, 250691739)"
19663732,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,506.8,"(250692359, 250691739)"
19663852,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,511.6,"(250692359, 250691739)"
19664092,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,521.2,"(250692359, 250691739)"
19664152,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,523.6,"(250692359, 250691739)"
19664392,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,533.2,"(250692359, 250691739)"
19664452,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,535.6,"(250692359, 250691739)"
19664692,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,545.2,"(250692359, 250691739)"
19664752,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,547.6,"(250692359, 250691739)"
19664992,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,557.2,"(250692359, 250691739)"
19665052,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,559.6,"(250692359, 250691739)"
19665292,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,569.2,"(250692359, 250691739)"
19665352,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,571.6,"(250692359, 250691739)"
19665592,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,581.2,"(250692359, 250691739)"
19665652,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,583.6,"(250692359, 250691739)"
19665892,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,593.2,"(250692359, 250691739)"
19665952,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,595.6,"(250692359, 250691739)"
19666192,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,605.2,"(250692359, 250691739)"
19666252,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,607.6,"(250692359, 250691739)"
19666492,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,617.2,"(250692359, 250691739)"
19666552,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,619.6,"(250692359, 250691739)"
19666792,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,629.2,"(250692359, 250691739)"
19666852,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,631.6,"(250692359, 250691739)"
19667092,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,641.2,"(250692359, 250691739)"
19667152,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,643.6,"(250692359, 250691739)"
19667392,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,653.2,"(250692359, 250691739)"
19667452,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,655.6,"(250692359, 250691739)"
19667692,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,665.2,"(250692359, 250691739)"
19667752,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,667.6,"(250692359, 250691739)"
19667992,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,677.2,"(250692359, 250691739)"
19668052,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,679.6,"(250692359, 250691739)"
19668218,9642,Motorcycle,1394.17,10.31357,37.978293,23.737073,0.0,0.0,0.0,686.24,"(250692359, 250691739)"
