,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8344532,5254,Car,1305.31,10.293379,37.98702,23.726611,0.0,0.0,-0.0,377.6,"(8253823131, 962356923)"
8344592,5254,Car,1305.31,10.293379,37.98702,23.726611,0.0134,-0.0304,0.0027,380.0,"(8253823131, 962356923)"
8344712,5254,Car,1305.31,10.293379,37.987091,23.726723,18.0558,-0.0251,-0.022,384.8,"(962356923, 962356785)"
8344832,5254,Car,1305.31,10.293379,37.987187,23.726876,6.3973,-0.6866,-0.0604,389.6,"(962356785, 962356738)"
8344892,5254,Car,1305.31,10.293379,37.9872,23.726896,1.4033,-0.3704,0.0154,392.0,"(962356785, 962356738)"
8345012,5254,Car,1305.31,10.293379,37.987205,23.726904,2.8202,0.9389,0.0923,396.8,"(962356785, 962356738)"
8345132,5254,Car,1305.31,10.293379,37.987278,23.72701,13.2141,-0.2679,-0.063,401.6,"(962356785, 962356738)"
8345192,5254,Car,1305.31,10.293379,37.987325,23.727076,12.3878,0.8219,0.2771,404.0,"(962356738, 3879024943)"
8345312,5254,Car,1305.31,10.293379,37.987458,23.727302,19.9279,0.569,-0.0005,408.8,"(3879024943, 3879024939)"
8345432,5254,Car,1305.31,10.293379,37.987564,23.727477,4.5549,-0.9622,-0.0065,413.6,"(3879024939, 95663461)"
8345492,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0112,-0.0172,-0.0,416.0,"(3879024939, 95663461)"
8345612,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0,0.0,0.0,420.8,"(3879024939, 95663461)"
8345732,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0,0.0,0.0,425.6,"(3879024939, 95663461)"
8345792,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0,0.0,0.0,428.0,"(3879024939, 95663461)"
8345912,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0,0.0,0.0,432.8,"(3879024939, 95663461)"
8346032,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0,0.0,0.0,437.6,"(3879024939, 95663461)"
8346092,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0,0.0,0.0,440.0,"(3879024939, 95663461)"
8346212,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0,0.0,0.0,444.8,"(3879024939, 95663461)"
8346332,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0,0.0,0.0,449.6,"(3879024939, 95663461)"
8346392,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0,0.0,0.0,452.0,"(3879024939, 95663461)"
8346512,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0,0.0,0.0,456.8,"(3879024939, 95663461)"
8346632,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0,0.0,0.0,461.6,"(3879024939, 95663461)"
8346692,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0,0.0,0.0,464.0,"(3879024939, 95663461)"
8346812,5254,Car,1305.31,10.293379,37.987569,23.727486,0.0813,0.2535,-0.0083,468.8,"(3879024939, 95663461)"
8346932,5254,Car,1305.31,10.293379,37.987674,23.727649,25.9049,0.6676,0.0538,473.6,"(3879024939, 95663461)"
8346992,5254,Car,1305.31,10.293379,37.987783,23.727816,30.388,0.3512,0.0219,476.0,"(95663461, 95663464)"
8347112,5254,Car,1305.31,10.293379,37.988008,23.728147,25.8675,0.0727,0.3828,480.8,"(95663464, 962356674)"
8347232,5254,Car,1305.31,10.293379,37.988171,23.728397,10.0369,-1.3894,-0.0008,485.6,"(962356674, 95663392)"
8347292,5254,Car,1305.31,10.293379,37.988201,23.728446,10.1509,0.5139,0.009,488.0,"(962356674, 95663392)"
8347412,5254,Car,1305.31,10.293379,37.988281,23.728578,11.7917,0.1392,-0.0012,492.8,"(962356674, 95663392)"
8347532,5254,Car,1305.31,10.293379,37.98838,23.72874,17.0153,1.0733,0.0299,497.6,"(962356674, 95663392)"
8347592,5254,Car,1305.31,10.293379,37.988447,23.728854,17.5726,-0.7941,-0.0505,500.0,"(962356674, 95663392)"
8347712,5254,Car,1305.31,10.293379,37.988515,23.72896,1.4128,-0.6941,-0.0246,504.8,"(962356674, 95663392)"
8347832,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,509.6,"(962356674, 95663392)"
8347892,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,512.0,"(962356674, 95663392)"
8348072,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,519.2,"(962356674, 95663392)"
8348132,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,521.6,"(962356674, 95663392)"
8348192,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,524.0,"(962356674, 95663392)"
8348372,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,531.2,"(962356674, 95663392)"
8348432,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,533.6,"(962356674, 95663392)"
8348492,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,536.0,"(962356674, 95663392)"
8348672,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,543.2,"(962356674, 95663392)"
8348732,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,545.6,"(962356674, 95663392)"
8348792,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,548.0,"(962356674, 95663392)"
8348972,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,555.2,"(962356674, 95663392)"
8349032,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,557.6,"(962356674, 95663392)"
8349092,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,0.0,560.0,"(962356674, 95663392)"
8349272,5254,Car,1305.31,10.293379,37.988516,23.728961,0.0,0.0,-0.0,567.2,"(962356674, 95663392)"
8349332,5254,Car,1305.31,10.293379,37.988516,23.728961,0.06,0.3043,0.0,569.6,"(962356674, 95663392)"
8349392,5254,Car,1305.31,10.293379,37.988542,23.729001,14.3695,1.6438,0.0304,572.0,"(962356674, 95663392)"
8349572,5254,Car,1305.31,10.293379,37.98881,23.729472,35.4843,0.5421,0.0273,579.2,"(95663392, 95663402)"
8349632,5254,Car,1305.31,10.293379,37.988932,23.729681,28.1953,-0.8359,-0.1244,581.6,"(95663402, 961530806)"
8349692,5254,Car,1305.31,10.293379,37.989039,23.72986,25.796,-2.6901,0.1304,584.0,"(95663402, 961530806)"
8349872,5254,Car,1305.31,10.293379,37.989144,23.73004,0.0,-0.0,0.0,591.2,"(95663402, 961530806)"
8349932,5254,Car,1305.31,10.293379,37.989144,23.73004,0.3584,0.4525,0.0252,593.6,"(95663402, 961530806)"
8349992,5254,Car,1305.31,10.293379,37.989167,23.730077,13.097,1.5732,0.0305,596.0,"(95663402, 961530806)"
8350172,5254,Car,1305.31,10.293379,37.989377,23.730437,20.2932,-1.2286,-0.0844,603.2,"(961530806, 597677303)"
8350232,5254,Car,1305.31,10.293379,37.989438,23.73054,16.1337,-0.1579,-0.0876,605.6,"(961530806, 597677303)"
8350292,5254,Car,1305.31,10.293379,37.989501,23.730639,18.0667,0.0002,-0.0765,608.0,"(597677303, 97788202)"
8350472,5254,Car,1305.31,10.293379,37.989725,23.73083,15.1948,0.6065,-0.1443,615.2,"(97788202, 97788210)"
8350532,5254,Car,1305.31,10.293379,37.98983,23.730862,21.9383,1.357,0.297,617.6,"(97788202, 97788210)"
8350592,5254,Car,1305.31,10.293379,37.989992,23.730918,31.9105,0.132,-0.09,620.0,"(97788210, 97797102)"
8350772,5254,Car,1305.31,10.293379,37.990448,23.731048,16.1585,-1.166,-0.0565,627.2,"(97788210, 97797102)"
8350832,5254,Car,1305.31,10.293379,37.990513,23.731063,6.5399,-0.7197,-0.0801,629.6,"(97788210, 97797102)"
8350892,5254,Car,1305.31,10.293379,37.990531,23.731067,0.019,-0.0435,0.0001,632.0,"(97788210, 97797102)"
8351072,5254,Car,1305.31,10.293379,37.990537,23.731068,5.2127,1.4901,-0.0638,639.2,"(97788210, 97797102)"
8351132,5254,Car,1305.31,10.293379,37.990602,23.731083,16.139,0.8413,0.1316,641.6,"(97788210, 97797102)"
8351192,5254,Car,1305.31,10.293379,37.990714,23.731114,19.2238,-0.2432,0.0856,644.0,"(97788210, 97797102)"
8351372,5254,Car,1305.31,10.293379,37.991081,23.731224,20.2821,-0.9822,-0.0691,651.2,"(97797102, 515962403)"
8351432,5254,Car,1305.31,10.293379,37.991183,23.731251,15.5277,-0.2553,0.435,653.6,"(97797102, 515962403)"
8351492,5254,Car,1305.31,10.293379,37.991266,23.731301,15.169,0.154,0.5111,656.0,"(97797102, 515962403)"
8351672,5254,Car,1305.31,10.293379,37.991473,23.731621,21.2397,0.9583,0.1191,663.2,"(515962403, 4056070360)"
8351732,5254,Car,1305.31,10.293379,37.99153,23.731751,15.0519,-1.303,-0.1285,665.6,"(515962403, 4056070360)"
8351792,5254,Car,1305.31,10.293379,37.991563,23.731816,7.3971,-0.4624,0.0683,668.0,"(515962403, 4056070360)"
8351972,5254,Car,1305.31,10.293379,37.991579,23.731849,0.0,0.0,0.0,675.2,"(515962403, 4056070360)"
8352032,5254,Car,1305.31,10.293379,37.991579,23.731849,0.0,0.0,0.0,677.6,"(515962403, 4056070360)"
8352092,5254,Car,1305.31,10.293379,37.991579,23.731849,0.0,0.0,0.0,680.0,"(515962403, 4056070360)"
8352272,5254,Car,1305.31,10.293379,37.991597,23.731919,12.3079,0.8105,0.5857,687.2,"(515962403, 4056070360)"
8352332,5254,Car,1305.31,10.293379,37.991594,23.732036,17.2866,0.285,0.1079,689.6,"(4056070360, 358464212)"
8352392,5254,Car,1305.31,10.293379,37.991577,23.732185,22.9199,0.8176,0.0485,692.0,"(4056070360, 358464212)"
8352572,5254,Car,1305.31,10.293379,37.991479,23.732861,34.7164,-0.0797,0.1439,699.2,"(358464212, 358464049)"
8352632,5254,Car,1305.31,10.293379,37.991439,23.733103,28.0904,-1.8461,-0.152,701.6,"(358464049, 358464040)"
8352692,5254,Car,1305.31,10.293379,37.991415,23.733253,12.0662,-1.9351,0.1743,704.0,"(358464049, 358464040)"
8352872,5254,Car,1305.31,10.293379,37.991409,23.733283,0.2137,0.3766,0.4332,711.2,"(358464049, 358464040)"
8352932,5254,Car,1305.31,10.293379,37.991405,23.733313,10.6612,1.3794,0.0104,713.6,"(358464049, 358464040)"
8352992,5254,Car,1305.31,10.293379,37.991387,23.733427,19.2012,0.8547,0.0415,716.0,"(358464049, 358464040)"
8353172,5254,Car,1305.31,10.293379,37.991292,23.73402,35.9079,1.2979,-0.0578,723.2,"(358464049, 358464040)"
8353232,5254,Car,1305.31,10.293379,37.991246,23.734319,40.7538,-0.2224,0.0626,725.6,"(358464040, 358464027)"
8353292,5254,Car,1305.31,10.293379,37.991197,23.734626,42.4923,0.287,-0.0236,728.0,"(358464027, 358464018)"
8353472,5254,Car,1305.31,10.293379,37.991048,23.735579,41.6448,0.3363,-0.0313,735.2,"(358464018, 358464012)"
8353532,5254,Car,1305.31,10.293379,37.990996,23.735906,45.8437,0.2021,0.0337,737.6,"(358464012, 635444052)"
8353592,5254,Car,1305.31,10.293379,37.990943,23.736255,48.1827,0.2966,-0.2704,740.0,"(358464012, 635444052)"
8353605,5254,Car,1305.31,10.293379,37.990933,23.736334,48.5707,0.0708,-0.1485,740.52,"(358464012, 635444052)"
