,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10834575,6303,Bus,702.68,3.312974,37.989273,23.730339,0.0,0.0,0.0,206.4,"(95663402, 961530806)"
10834635,6303,Bus,702.68,3.312974,37.989273,23.730339,0.0,0.0,0.0,208.8,"(95663402, 961530806)"
10834755,6303,Bus,702.68,3.312974,37.989273,23.730339,0.0,0.0,0.0,213.6,"(95663402, 961530806)"
10834815,6303,Bus,702.68,3.312974,37.989273,23.730339,0.0,0.0,0.0,216.0,"(95663402, 961530806)"
10834875,6303,Bus,702.68,3.312974,37.989273,23.730339,0.0,0.0,0.0,218.4,"(95663402, 961530806)"
10834935,6303,Bus,702.68,3.312974,37.989273,23.730339,0.0,0.0,0.0,220.8,"(95663402, 961530806)"
10835055,6303,Bus,702.68,3.312974,37.989273,23.730339,0.0,0.0,0.0,225.6,"(95663402, 961530806)"
10835115,6303,Bus,702.68,3.312974,37.989273,23.730339,0.0,0.0,0.0,228.0,"(95663402, 961530806)"
10835175,6303,Bus,702.68,3.312974,37.989273,23.730339,0.0,0.0,0.0,230.4,"(95663402, 961530806)"
10835235,6303,Bus,702.68,3.312974,37.989275,23.730342,3.4281,1.3263,-0.1747,232.8,"(95663402, 961530806)"
10835355,6303,Bus,702.68,3.312974,37.989354,23.730469,17.6005,0.8118,0.0868,237.6,"(961530806, 597677303)"
10835415,6303,Bus,702.68,3.312974,37.989421,23.730581,16.4571,-0.3798,-0.0334,240.0,"(961530806, 597677303)"
10835475,6303,Bus,702.68,3.312974,37.989484,23.730683,17.9896,0.0186,-0.3574,242.4,"(961530806, 597677303)"
10835535,6303,Bus,702.68,3.312974,37.989562,23.730779,18.3791,-0.0039,-0.7609,244.8,"(597677303, 97788202)"
10835655,6303,Bus,702.68,3.312974,37.989773,23.73089,18.8624,0.0559,-0.4055,249.6,"(97788202, 97788210)"
10835715,6303,Bus,702.68,3.312974,37.989885,23.730911,20.5138,0.7146,0.0121,252.0,"(97788202, 97788210)"
10835775,6303,Bus,702.68,3.312974,37.990021,23.730939,25.2773,0.5505,0.1259,254.4,"(97788210, 97797102)"
10835835,6303,Bus,702.68,3.312974,37.990179,23.730972,26.6888,-0.0996,0.4305,256.8,"(97788210, 97797102)"
10835955,6303,Bus,702.68,3.312974,37.990482,23.731045,23.1958,-0.3119,0.0782,261.6,"(97788210, 97797102)"
10836015,6303,Bus,702.68,3.312974,37.990608,23.731076,19.2106,-0.3623,-0.004,264.0,"(97788210, 97797102)"
10836135,6303,Bus,702.68,3.312974,37.9908,23.731124,11.7075,-0.7933,0.096,268.8,"(97788210, 97797102)"
10836255,6303,Bus,702.68,3.312974,37.990868,23.731138,4.0255,0.9259,0.0324,273.6,"(97797102, 515962403)"
10836315,6303,Bus,702.68,3.312974,37.990919,23.731152,13.4612,1.024,-0.004,276.0,"(97797102, 515962403)"
10836435,6303,Bus,702.68,3.312974,37.991116,23.731202,16.4339,0.0692,0.1803,280.8,"(97797102, 515962403)"
10836555,6303,Bus,702.68,3.312974,37.991285,23.731271,11.77,-0.6476,0.8369,285.6,"(97797102, 515962403)"
10836615,6303,Bus,702.68,3.312974,37.991316,23.731318,5.3224,-0.3933,0.0064,288.0,"(515962403, 358464213)"
10836735,6303,Bus,702.68,3.312974,37.991327,23.731368,7.2971,0.7591,0.2414,292.8,"(515962403, 358464213)"
10836855,6303,Bus,702.68,3.312974,37.991271,23.731526,13.2067,0.0842,-0.307,297.6,"(515962403, 358464213)"
10836915,6303,Bus,702.68,3.312974,37.99124,23.731626,15.237,-0.0774,-0.2357,300.0,"(515962403, 358464213)"
10837035,6303,Bus,702.68,3.312974,37.991198,23.731825,12.2228,-0.3983,0.1518,304.8,"(515962403, 358464213)"
10837095,6303,Bus,702.68,3.312974,37.991182,23.731879,7.9904,0.8529,-0.5731,307.2,"(515962403, 358464213)"
10837155,6303,Bus,702.68,3.312974,37.991175,23.731937,6.8495,0.138,-0.0005,309.6,"(515962403, 358464213)"
10837215,6303,Bus,702.68,3.312974,37.991171,23.731995,9.2269,0.0182,-0.2906,312.0,"(515962403, 358464213)"
10837335,6303,Bus,702.68,3.312974,37.991176,23.732117,8.0672,-0.5107,0.3158,316.8,"(515962403, 358464213)"
10837395,6303,Bus,702.68,3.312974,37.991165,23.73216,5.1835,-0.0343,0.1431,319.2,"(515962403, 358464213)"
10837455,6303,Bus,702.68,3.312974,37.991154,23.732186,0.4037,-0.7837,-0.0086,321.6,"(515962403, 358464213)"
10837515,6303,Bus,702.68,3.312974,37.991154,23.732186,0.0061,0.0092,-0.0,324.0,"(515962403, 358464213)"
10837635,6303,Bus,702.68,3.312974,37.99116,23.732147,4.2268,-0.2511,-0.1613,328.8,"(358464213, 358464174)"
10837695,6303,Bus,702.68,3.312974,37.991167,23.732127,1.2954,-0.1896,0.3203,331.2,"(358464213, 358464174)"
10837755,6303,Bus,702.68,3.312974,37.991177,23.73211,2.7487,-0.1569,-0.3642,333.6,"(358464213, 358464174)"
10837815,6303,Bus,702.68,3.312974,37.991179,23.732093,0.641,-0.6163,0.0275,336.0,"(358464213, 358464174)"
10837935,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,-0.0,0.0,340.8,"(358464213, 358464174)"
10837995,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,343.2,"(358464213, 358464174)"
10838055,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,345.6,"(358464213, 358464174)"
10838115,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,348.0,"(358464213, 358464174)"
10838235,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,352.8,"(358464213, 358464174)"
10838295,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,355.2,"(358464213, 358464174)"
10838355,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,357.6,"(358464213, 358464174)"
10838415,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,360.0,"(358464213, 358464174)"
10838535,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,364.8,"(358464213, 358464174)"
10838595,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,367.2,"(358464213, 358464174)"
10838655,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,369.6,"(358464213, 358464174)"
10838715,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,372.0,"(358464213, 358464174)"
10838835,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,376.8,"(358464213, 358464174)"
10838895,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,379.2,"(358464213, 358464174)"
10838955,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,381.6,"(358464213, 358464174)"
10839015,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,384.0,"(358464213, 358464174)"
10839135,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,388.8,"(358464213, 358464174)"
10839195,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,391.2,"(358464213, 358464174)"
10839255,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,393.6,"(358464213, 358464174)"
10839315,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,396.0,"(358464213, 358464174)"
10839435,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,400.8,"(358464213, 358464174)"
10839495,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,403.2,"(358464213, 358464174)"
10839555,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,405.6,"(358464213, 358464174)"
10839615,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,408.0,"(358464213, 358464174)"
10839735,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,412.8,"(358464213, 358464174)"
10839795,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,415.2,"(358464213, 358464174)"
10839855,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,417.6,"(358464213, 358464174)"
10839915,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,420.0,"(358464213, 358464174)"
10840035,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,424.8,"(358464213, 358464174)"
10840095,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,427.2,"(358464213, 358464174)"
10840155,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,429.6,"(358464213, 358464174)"
10840215,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,432.0,"(358464213, 358464174)"
10840335,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,436.8,"(358464213, 358464174)"
10840395,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,439.2,"(358464213, 358464174)"
10840455,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,441.6,"(358464213, 358464174)"
10840515,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,444.0,"(358464213, 358464174)"
10840635,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,448.8,"(358464213, 358464174)"
10840695,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,451.2,"(358464213, 358464174)"
10840755,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,453.6,"(358464213, 358464174)"
10840815,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,456.0,"(358464213, 358464174)"
10840935,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,460.8,"(358464213, 358464174)"
10840995,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,463.2,"(358464213, 358464174)"
10841055,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,465.6,"(358464213, 358464174)"
10841115,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,468.0,"(358464213, 358464174)"
10841235,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,472.8,"(358464213, 358464174)"
10841295,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,475.2,"(358464213, 358464174)"
10841355,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,477.6,"(358464213, 358464174)"
10841415,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,480.0,"(358464213, 358464174)"
10841535,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,484.8,"(358464213, 358464174)"
10841595,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,487.2,"(358464213, 358464174)"
10841655,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,489.6,"(358464213, 358464174)"
10841715,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,492.0,"(358464213, 358464174)"
10841835,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,496.8,"(358464213, 358464174)"
10841895,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,499.2,"(358464213, 358464174)"
10841955,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,501.6,"(358464213, 358464174)"
10842015,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,504.0,"(358464213, 358464174)"
10842135,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,508.8,"(358464213, 358464174)"
10842195,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,511.2,"(358464213, 358464174)"
10842255,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,513.6,"(358464213, 358464174)"
10842315,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,516.0,"(358464213, 358464174)"
10842495,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,523.2,"(358464213, 358464174)"
10842555,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,525.6,"(358464213, 358464174)"
10842615,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,528.0,"(358464213, 358464174)"
10842795,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,535.2,"(358464213, 358464174)"
10842855,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,537.6,"(358464213, 358464174)"
10842915,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,540.0,"(358464213, 358464174)"
10843095,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,547.2,"(358464213, 358464174)"
10843155,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,549.6,"(358464213, 358464174)"
10843215,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,552.0,"(358464213, 358464174)"
10843395,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,559.2,"(358464213, 358464174)"
10843455,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,561.6,"(358464213, 358464174)"
10843515,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,564.0,"(358464213, 358464174)"
10843695,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,571.2,"(358464213, 358464174)"
10843755,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,573.6,"(358464213, 358464174)"
10843815,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,576.0,"(358464213, 358464174)"
10843995,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,583.2,"(358464213, 358464174)"
10844055,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,585.6,"(358464213, 358464174)"
10844115,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,588.0,"(358464213, 358464174)"
10844295,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,595.2,"(358464213, 358464174)"
10844355,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,597.6,"(358464213, 358464174)"
10844415,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,600.0,"(358464213, 358464174)"
10844595,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,607.2,"(358464213, 358464174)"
10844655,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,609.6,"(358464213, 358464174)"
10844715,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,612.0,"(358464213, 358464174)"
10844775,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,614.4,"(358464213, 358464174)"
10844895,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,619.2,"(358464213, 358464174)"
10844955,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,621.6,"(358464213, 358464174)"
10845015,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,624.0,"(358464213, 358464174)"
10845075,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,626.4,"(358464213, 358464174)"
10845195,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,631.2,"(358464213, 358464174)"
10845255,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,633.6,"(358464213, 358464174)"
10845315,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,636.0,"(358464213, 358464174)"
10845375,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,638.4,"(358464213, 358464174)"
10845495,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,643.2,"(358464213, 358464174)"
10845555,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,645.6,"(358464213, 358464174)"
10845615,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,648.0,"(358464213, 358464174)"
10845675,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,650.4,"(358464213, 358464174)"
10845795,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,655.2,"(358464213, 358464174)"
10845855,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,657.6,"(358464213, 358464174)"
10845915,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,660.0,"(358464213, 358464174)"
10845975,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,662.4,"(358464213, 358464174)"
10846095,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,667.2,"(358464213, 358464174)"
10846155,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,669.6,"(358464213, 358464174)"
10846215,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,672.0,"(358464213, 358464174)"
10846275,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,674.4,"(358464213, 358464174)"
10846395,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,679.2,"(358464213, 358464174)"
10846455,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,681.6,"(358464213, 358464174)"
10846515,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,684.0,"(358464213, 358464174)"
10846575,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,686.4,"(358464213, 358464174)"
10846695,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,691.2,"(358464213, 358464174)"
10846755,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,693.6,"(358464213, 358464174)"
10846815,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,696.0,"(358464213, 358464174)"
10846875,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,698.4,"(358464213, 358464174)"
10846995,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,703.2,"(358464213, 358464174)"
10847055,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,705.6,"(358464213, 358464174)"
10847115,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,708.0,"(358464213, 358464174)"
10847175,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,710.4,"(358464213, 358464174)"
10847295,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,715.2,"(358464213, 358464174)"
10847355,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,717.6,"(358464213, 358464174)"
10847415,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,720.0,"(358464213, 358464174)"
10847475,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,722.4,"(358464213, 358464174)"
