,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10424768,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,641.4,"(962356674, 95663392)"
10424828,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,643.8,"(962356674, 95663392)"
10424888,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,646.2,"(962356674, 95663392)"
10424948,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,648.6,"(962356674, 95663392)"
10425008,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,651.0,"(962356674, 95663392)"
10425068,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,653.4,"(962356674, 95663392)"
10425128,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,655.8,"(962356674, 95663392)"
10425188,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,658.2,"(962356674, 95663392)"
10425248,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,660.6,"(962356674, 95663392)"
10425308,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,663.0,"(962356674, 95663392)"
10425368,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,665.4,"(962356674, 95663392)"
10425428,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,667.8,"(962356674, 95663392)"
10425488,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0,0.0,670.2,"(962356674, 95663392)"
10425548,6206,Taxi,307.18,6.591794,37.988173,23.728458,0.0,0.0001,0.0,672.6,"(962356674, 95663392)"
10425608,6206,Taxi,307.18,6.591794,37.988183,23.728477,14.5698,3.4676,0.0368,675.0,"(962356674, 95663392)"
10425668,6206,Taxi,307.18,6.591794,37.988261,23.728611,17.6842,-2.3612,0.722,677.4,"(962356674, 95663392)"
10425728,6206,Taxi,307.18,6.591794,37.988316,23.728706,18.077,-1.226,-1.1225,679.8,"(962356674, 95663392)"
10425788,6206,Taxi,307.18,6.591794,37.988392,23.728805,25.3204,-0.7808,0.3516,682.2,"(962356674, 95663392)"
10425848,6206,Taxi,307.18,6.591794,37.988459,23.72892,12.173,-2.4182,0.0065,684.6,"(962356674, 95663392)"
10425908,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0006,-0.0013,0.0,687.0,"(962356674, 95663392)"
10425968,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,689.4,"(962356674, 95663392)"
10426028,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,691.8,"(962356674, 95663392)"
10426088,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,694.2,"(962356674, 95663392)"
10426148,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,696.6,"(962356674, 95663392)"
10426208,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,699.0,"(962356674, 95663392)"
10426268,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,701.4,"(962356674, 95663392)"
10426328,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,703.8,"(962356674, 95663392)"
10426388,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,706.2,"(962356674, 95663392)"
10426448,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,708.6,"(962356674, 95663392)"
10426508,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,711.0,"(962356674, 95663392)"
10426568,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,713.4,"(962356674, 95663392)"
10426628,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,715.8,"(962356674, 95663392)"
10426688,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,718.2,"(962356674, 95663392)"
10426748,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,720.6,"(962356674, 95663392)"
10426808,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,723.0,"(962356674, 95663392)"
10426868,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,725.4,"(962356674, 95663392)"
10426928,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,727.8,"(962356674, 95663392)"
10426988,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,730.2,"(962356674, 95663392)"
10427048,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,732.6,"(962356674, 95663392)"
10427108,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,735.0,"(962356674, 95663392)"
10427168,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,737.4,"(962356674, 95663392)"
10427228,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,0.0,739.8,"(962356674, 95663392)"
10427288,6206,Taxi,307.18,6.591794,37.988472,23.728941,0.0,0.0,-0.0,742.2,"(962356674, 95663392)"
10427348,6206,Taxi,307.18,6.591794,37.988473,23.728942,1.5987,0.6333,0.0898,744.6,"(962356674, 95663392)"
10427408,6206,Taxi,307.18,6.591794,37.988502,23.728991,16.3991,1.7548,-0.1231,747.0,"(962356674, 95663392)"
10427468,6206,Taxi,307.18,6.591794,37.988588,23.729127,27.5802,1.4705,0.2705,749.4,"(95663392, 95663402)"
10427528,6206,Taxi,307.18,6.591794,37.988709,23.729352,42.4301,0.8022,-0.4259,751.8,"(95663392, 95663402)"
10427588,6206,Taxi,307.18,6.591794,37.988871,23.729621,45.8299,-0.428,0.1695,754.2,"(95663402, 961530806)"
10427648,6206,Taxi,307.18,6.591794,37.98902,23.729866,31.9623,-3.391,0.7251,756.6,"(95663402, 961530806)"
10427708,6206,Taxi,307.18,6.591794,37.989089,23.730002,12.3436,-2.4333,-0.1731,759.0,"(95663402, 961530806)"
10427768,6206,Taxi,307.18,6.591794,37.9891,23.730021,0.0002,-0.0008,0.0,761.4,"(95663402, 961530806)"
10427822,6206,Taxi,307.18,6.591794,37.9891,23.730021,0.0,0.0,0.0,763.56,"(95663402, 961530806)"
