,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23127131,11044,Car,753.28,11.925271,37.983645,23.734153,16.5481,-0.4061,-0.2586,189.6,"(250708641, 250706958)"
23127191,11044,Car,753.28,11.925271,37.983711,23.734087,11.3426,-0.6217,0.3373,192.0,"(250708641, 250706958)"
23127251,11044,Car,753.28,11.925271,37.98376,23.73405,8.5875,-0.143,-0.292,194.4,"(250708641, 250706958)"
23127311,11044,Car,753.28,11.925271,37.983785,23.734023,2.6094,-0.2722,0.0629,196.8,"(250708641, 250706958)"
23127431,11044,Car,753.28,11.925271,37.983805,23.734004,2.2714,0.0704,-0.0054,201.6,"(250708641, 250706958)"
23127491,11044,Car,753.28,11.925271,37.983817,23.73399,2.5197,0.1048,-0.1935,204.0,"(250706958, 388172056)"
23127551,11044,Car,753.28,11.925271,37.983823,23.733958,8.2139,1.0858,-0.8652,206.4,"(250706958, 388172056)"
23127611,11044,Car,753.28,11.925271,37.983785,23.733863,16.5151,-1.0385,0.2582,208.8,"(250706958, 388172056)"
23127731,11044,Car,753.28,11.925271,37.983696,23.733655,7.1505,0.1895,0.8769,213.6,"(388172056, 388172055)"
23127791,11044,Car,753.28,11.925271,37.983725,23.733605,11.4182,0.8617,0.2866,216.0,"(388172056, 388172055)"
23127851,11044,Car,753.28,11.925271,37.983784,23.733536,14.5526,0.2283,-0.0713,218.4,"(388172056, 388172055)"
23127911,11044,Car,753.28,11.925271,37.98385,23.733458,14.8436,-0.3498,0.2682,220.8,"(388172056, 388172055)"
23128031,11044,Car,753.28,11.925271,37.983952,23.733331,8.7956,-0.3262,-0.8969,225.6,"(388172056, 388172055)"
23128076,11044,Car,753.28,11.925271,37.983953,23.733289,7.0084,0.1317,-0.1818,227.4,"(388172056, 388172055)"
