,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11654962,6467,Car,605.18,17.020642,37.987806,23.728647,0.0,0.0,0.0,76.8,"(95663467, 962356840)"
11655022,6467,Car,605.18,17.020642,37.987806,23.728647,0.0,0.0,0.0,79.2,"(95663467, 962356840)"
11655142,6467,Car,605.18,17.020642,37.987806,23.728647,0.0,0.0,0.0,84.0,"(95663467, 962356840)"
11655202,6467,Car,605.18,17.020642,37.987806,23.728647,0.0,0.0,0.0,86.4,"(95663467, 962356840)"
11655262,6467,Car,605.18,17.020642,37.987806,23.728647,0.0376,0.112,0.0,88.8,"(95663467, 962356840)"
11655322,6467,Car,605.18,17.020642,37.987816,23.728589,7.7436,0.1981,-0.0018,91.2,"(95663467, 962356840)"
11655442,6467,Car,605.18,17.020642,37.987869,23.728299,25.443,0.0289,-0.0668,96.0,"(95663467, 962356840)"
11655502,6467,Car,605.18,17.020642,37.987905,23.728109,25.9943,-0.4353,-0.2782,98.4,"(962356840, 95663464)"
11655562,6467,Car,605.18,17.020642,37.98793,23.727927,24.0772,0.1165,0.1103,100.8,"(95663464, 95663463)"
11655622,6467,Car,605.18,17.020642,37.987955,23.727738,27.9331,0.5163,-0.0418,103.2,"(95663464, 95663463)"
11655742,6467,Car,605.18,17.020642,37.98802,23.727314,27.918,-0.2575,0.0013,108.0,"(95663463, 95663472)"
11655802,6467,Car,605.18,17.020642,37.988048,23.72713,20.6282,-1.0076,-0.0711,110.4,"(95663463, 95663472)"
11655862,6467,Car,605.18,17.020642,37.988065,23.727009,11.7867,-0.8276,0.0648,112.8,"(95663463, 95663472)"
11655922,6467,Car,605.18,17.020642,37.988079,23.726926,11.2806,0.0207,-0.0706,115.2,"(95663463, 95663472)"
11656042,6467,Car,605.18,17.020642,37.988117,23.726768,8.7456,0.0778,0.7245,120.0,"(95663463, 95663472)"
11656102,6467,Car,605.18,17.020642,37.988176,23.726735,16.8901,1.3542,0.7351,122.4,"(95663472, 635132981)"
11656162,6467,Car,605.18,17.020642,37.988311,23.726729,25.9436,-0.0495,-0.0625,124.8,"(95663472, 635132981)"
11656222,6467,Car,605.18,17.020642,37.988473,23.726723,29.6478,0.4621,0.058,127.2,"(95663472, 635132981)"
11656242,6467,Car,605.18,17.020642,37.988533,23.726722,30.0079,-0.179,0.0176,128.0,"(95663472, 635132981)"
