,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29877478,13666,Car,1136.59,19.242427,37.980897,23.734859,0.0,0.0,0.0,110.4,"(250699359, 10174555843)"
29877538,13666,Car,1136.59,19.242427,37.980897,23.734859,0.0,0.0,0.0,112.8,"(250699359, 10174555843)"
29877598,13666,Car,1136.59,19.242427,37.980897,23.734859,0.0,0.0,0.0,115.2,"(250699359, 10174555843)"
29877718,13666,Car,1136.59,19.242427,37.980897,23.734859,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
29877778,13666,Car,1136.59,19.242427,37.980897,23.734859,0.0,0.0,-0.0,122.4,"(250699359, 10174555843)"
29877838,13666,Car,1136.59,19.242427,37.980897,23.734859,0.8533,1.5521,-0.01,124.8,"(250699359, 10174555843)"
29877898,13666,Car,1136.59,19.242427,37.980839,23.734906,18.8719,1.0996,-0.0677,127.2,"(250699359, 10174555843)"
29878018,13666,Car,1136.59,19.242427,37.980611,23.735095,22.2492,-0.8543,-0.1619,132.0,"(250699359, 10174555843)"
29878078,13666,Car,1136.59,19.242427,37.980524,23.735174,10.9446,-1.8224,0.1309,134.4,"(250699359, 10174555843)"
29878138,13666,Car,1136.59,19.242427,37.980493,23.7352,3.6039,0.4782,-0.0113,136.8,"(250699359, 10174555843)"
29878318,13666,Car,1136.59,19.242427,37.980194,23.735447,29.688,0.1894,-0.0455,144.0,"(10174555843, 300400470)"
29878378,13666,Car,1136.59,19.242427,37.980048,23.735567,26.8414,-0.5574,-0.0065,146.4,"(10174555843, 300400470)"
29878438,13666,Car,1136.59,19.242427,37.979926,23.735667,21.5036,-0.7045,0.0667,148.8,"(10174555843, 300400470)"
29878558,13666,Car,1136.59,19.242427,37.979728,23.735833,17.6379,0.3325,-0.4391,153.6,"(10174555843, 300400470)"
29878618,13666,Car,1136.59,19.242427,37.979629,23.735922,24.5539,0.9904,0.393,156.0,"(10174555843, 300400470)"
29878678,13666,Car,1136.59,19.242427,37.979487,23.736031,30.8999,0.6,0.1262,158.4,"(300400470, 250691755)"
29878738,13666,Car,1136.59,19.242427,37.97933,23.736163,30.3697,-0.3349,-0.0579,160.8,"(300400470, 250691755)"
29878858,13666,Car,1136.59,19.242427,37.979044,23.736408,28.2221,-0.3701,0.0655,165.6,"(300400470, 250691755)"
29878918,13666,Car,1136.59,19.242427,37.978906,23.736525,30.3433,0.7734,-0.1849,168.0,"(250691755, 250692359)"
29878978,13666,Car,1136.59,19.242427,37.978743,23.736672,36.0401,0.6837,0.1163,170.4,"(250691755, 250692359)"
29879038,13666,Car,1136.59,19.242427,37.97856,23.736831,36.0488,-0.0885,0.2621,172.8,"(250691755, 250692359)"
29879158,13666,Car,1136.59,19.242427,37.978223,23.737095,19.4317,-1.7333,-0.0205,177.6,"(250692359, 250691739)"
29879218,13666,Car,1136.59,19.242427,37.978164,23.737143,2.4669,-1.9788,0.0857,180.0,"(250692359, 250691739)"
29879278,13666,Car,1136.59,19.242427,37.978163,23.737144,0.0,-0.0,0.0,182.4,"(250692359, 250691739)"
29879338,13666,Car,1136.59,19.242427,37.978163,23.737144,0.0,0.0,0.0,184.8,"(250692359, 250691739)"
29879458,13666,Car,1136.59,19.242427,37.978163,23.737144,0.0,0.0,0.0,189.6,"(250692359, 250691739)"
29879518,13666,Car,1136.59,19.242427,37.978163,23.737144,0.0,0.0,0.0,192.0,"(250692359, 250691739)"
29879578,13666,Car,1136.59,19.242427,37.978163,23.737144,0.0007,0.0013,0.0,194.4,"(250692359, 250691739)"
29879638,13666,Car,1136.59,19.242427,37.978157,23.737147,1.3791,-0.5194,-0.0286,196.8,"(250692359, 250691739)"
29879758,13666,Car,1136.59,19.242427,37.97807,23.737221,21.0555,0.5028,-0.0048,201.6,"(250692359, 250691739)"
29879818,13666,Car,1136.59,19.242427,37.977951,23.737323,28.419,0.6205,0.267,204.0,"(250691739, 250691794)"
29879878,13666,Car,1136.59,19.242427,37.977802,23.737438,30.9895,0.5906,0.0712,206.4,"(250691739, 250691794)"
29879938,13666,Car,1136.59,19.242427,37.977649,23.737559,26.4956,-1.5228,0.0187,208.8,"(250691794, 250691793)"
29880034,13666,Car,1136.59,19.242427,37.977553,23.737715,17.0694,0.0749,-1.0453,212.64,"(250691793, 250692062)"
