,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7171030,4801,Taxi,670.98,12.339253,37.991785,23.731494,17.0951,0.9758,-0.6828,458.92,"(516020362, 5581434217)"
7171090,4801,Taxi,670.98,12.339253,37.991767,23.731349,20.5024,0.059,-1.2533,461.32,"(5581434217, 6910572379)"
7171150,4801,Taxi,670.98,12.339253,37.991684,23.731229,22.2598,0.1792,-1.1464,463.72,"(6910572379, 5581434215)"
7171210,4801,Taxi,670.98,12.339253,37.991568,23.731158,19.0193,-0.6554,-0.2197,466.12,"(5581434215, 97788477)"
7171330,4801,Taxi,670.98,12.339253,37.991398,23.731077,12.7318,-0.0591,0.8307,470.92,"(5581434215, 97788477)"
7171390,4801,Taxi,670.98,12.339253,37.991349,23.730997,15.8786,0.48,1.8315,473.32,"(97788477, 97788471)"
7171450,4801,Taxi,670.98,12.339253,37.991364,23.730855,22.1925,0.6165,0.1387,475.72,"(97788477, 97788471)"
7171510,4801,Taxi,670.98,12.339253,37.991397,23.730676,24.74,-0.1925,-0.0401,478.12,"(97788477, 97788471)"
7171630,4801,Taxi,670.98,12.339253,37.991455,23.730341,16.4637,-1.0049,-0.1338,482.92,"(97788477, 97788471)"
7171690,4801,Taxi,670.98,12.339253,37.99147,23.73025,8.2712,-0.8527,-0.055,485.32,"(97788477, 97788471)"
7171750,4801,Taxi,670.98,12.339253,37.991476,23.730205,6.1162,0.3513,-0.0357,487.72,"(97788477, 97788471)"
7171810,4801,Taxi,670.98,12.339253,37.991486,23.730145,10.7006,0.7738,-0.0316,490.12,"(97788477, 97788471)"
7171930,4801,Taxi,670.98,12.339253,37.991524,23.729899,21.3328,-0.1367,0.0719,494.92,"(97788477, 97788471)"
7171990,4801,Taxi,670.98,12.339253,37.99155,23.729748,19.6027,-0.1705,0.0098,497.32,"(97788471, 358465939)"
7172050,4801,Taxi,670.98,12.339253,37.99157,23.729624,11.8907,-1.1462,0.0273,499.72,"(97788471, 358465939)"
7172110,4801,Taxi,670.98,12.339253,37.991578,23.729571,2.2839,-1.0778,0.0605,502.12,"(97788471, 358465939)"
7172230,4801,Taxi,670.98,12.339253,37.991578,23.729569,0.0,-0.0,0.0,506.92,"(97788471, 358465939)"
7172290,4801,Taxi,670.98,12.339253,37.991578,23.729569,0.0,0.0,0.0,509.32,"(97788471, 358465939)"
7172350,4801,Taxi,670.98,12.339253,37.991578,23.729569,0.1083,0.2267,0.0004,511.72,"(97788471, 358465939)"
7172410,4801,Taxi,670.98,12.339253,37.99158,23.729553,5.2806,0.8098,0.0706,514.12,"(97788471, 358465939)"
7172590,4801,Taxi,670.98,12.339253,37.991623,23.729303,13.5438,0.0781,0.116,521.32,"(97788471, 358465939)"
7172650,4801,Taxi,670.98,12.339253,37.991641,23.729204,13.2042,-0.3199,-0.0384,523.72,"(97788471, 358465939)"
7172684,4801,Taxi,670.98,12.339253,37.991649,23.729152,11.7435,0.0241,-0.0311,525.08,"(97788471, 358465939)"
