,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12180203,6665,Car,1312.31,14.102382,37.988908,23.730546,26.1193,0.4794,-0.1718,100.8,"(961530639, 97788213)"
12180263,6665,Car,1312.31,14.102382,37.988756,23.730511,24.753,0.0845,-0.037,103.2,"(961530639, 97788213)"
12180383,6665,Car,1312.31,14.102382,37.988445,23.730434,24.2804,-0.6361,0.1271,108.0,"(97788213, 97788195)"
12180443,6665,Car,1312.31,14.102382,37.988269,23.730389,35.7307,0.1044,0.09,110.4,"(97788213, 97788195)"
12180503,6665,Car,1312.31,14.102382,37.988059,23.730336,35.2051,0.2353,0.0562,112.8,"(97788213, 97788195)"
12180563,6665,Car,1312.31,14.102382,37.987857,23.730285,32.5357,-0.2836,-0.0187,115.2,"(97788213, 97788195)"
12180683,6665,Car,1312.31,14.102382,37.987472,23.730191,31.0198,-0.252,-0.0244,120.0,"(97788195, 97788192)"
12180743,6665,Car,1312.31,14.102382,37.987294,23.730151,29.0488,-0.1148,0.0333,122.4,"(97788195, 97788192)"
12180803,6665,Car,1312.31,14.102382,37.987125,23.730108,26.5659,-1.1259,-0.165,124.8,"(97788195, 97788192)"
12180863,6665,Car,1312.31,14.102382,37.98699,23.730077,20.3814,-0.3685,0.221,127.2,"(97788192, 516020524)"
12180983,6665,Car,1312.31,14.102382,37.98676,23.730016,19.2388,-0.2134,0.1754,132.0,"(97788192, 516020524)"
12181043,6665,Car,1312.31,14.102382,37.986647,23.729987,20.4921,0.4767,0.0388,134.4,"(97788192, 516020524)"
12181103,6665,Car,1312.31,14.102382,37.986517,23.729953,22.5012,-0.3982,0.0208,136.8,"(97788192, 516020524)"
12181283,6665,Car,1312.31,14.102382,37.986053,23.72985,27.7115,0.6898,0.2463,144.0,"(516020524, 250714052)"
12181343,6665,Car,1312.31,14.102382,37.985878,23.729805,30.561,-0.3761,0.0051,146.4,"(250714052, 250714050)"
12181403,6665,Car,1312.31,14.102382,37.985711,23.729764,28.0996,0.5654,0.0204,148.8,"(250714052, 250714050)"
12181523,6665,Car,1312.31,14.102382,37.985398,23.729682,27.1286,0.4282,0.0368,153.6,"(250714052, 250714050)"
12181583,6665,Car,1312.31,14.102382,37.985233,23.72964,27.4314,-0.5594,-0.1627,156.0,"(250714050, 250714051)"
12181643,6665,Car,1312.31,14.102382,37.985076,23.729603,26.5236,0.2546,-0.0054,158.4,"(250714050, 250714051)"
12181703,6665,Car,1312.31,14.102382,37.984914,23.729561,25.7883,-0.6505,0.1543,160.8,"(250714050, 250714051)"
12181823,6665,Car,1312.31,14.102382,37.984649,23.729491,17.9786,-0.4918,-0.0548,165.6,"(250714050, 250714051)"
12181883,6665,Car,1312.31,14.102382,37.984558,23.729472,11.8207,-0.971,0.0301,168.0,"(250714050, 250714051)"
12181943,6665,Car,1312.31,14.102382,37.984512,23.729461,4.8622,-0.4243,0.018,170.4,"(250714050, 250714051)"
12182003,6665,Car,1312.31,14.102382,37.984492,23.729456,1.3331,-0.43,-0.0023,172.8,"(250714050, 250714051)"
12182123,6665,Car,1312.31,14.102382,37.98449,23.729456,0.0,0.0,-0.0,177.6,"(250714050, 250714051)"
12182183,6665,Car,1312.31,14.102382,37.98449,23.729456,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
12182243,6665,Car,1312.31,14.102382,37.98449,23.729456,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
12182303,6665,Car,1312.31,14.102382,37.98449,23.729456,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
12182423,6665,Car,1312.31,14.102382,37.98449,23.729456,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
12182483,6665,Car,1312.31,14.102382,37.98449,23.729456,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
12182543,6665,Car,1312.31,14.102382,37.98449,23.729456,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
12182603,6665,Car,1312.31,14.102382,37.98449,23.729456,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
12182723,6665,Car,1312.31,14.102382,37.98449,23.729456,0.0,0.0,0.0,201.6,"(250714050, 250714051)"
12182783,6665,Car,1312.31,14.102382,37.98449,23.729456,0.0,0.0,0.0,204.0,"(250714050, 250714051)"
12182843,6665,Car,1312.31,14.102382,37.98449,23.729456,0.0,0.0,-0.0,206.4,"(250714050, 250714051)"
12182903,6665,Car,1312.31,14.102382,37.98449,23.729456,2.3192,1.3955,-0.0099,208.8,"(250714050, 250714051)"
12183023,6665,Car,1312.31,14.102382,37.984343,23.729417,18.0341,0.3266,-0.0087,213.6,"(250714050, 250714051)"
12183083,6665,Car,1312.31,14.102382,37.984231,23.729393,19.4676,0.0053,0.0648,216.0,"(250714050, 250714051)"
12183143,6665,Car,1312.31,14.102382,37.984119,23.729365,18.125,-0.3161,0.1713,218.4,"(250714050, 250714051)"
12183203,6665,Car,1312.31,14.102382,37.984025,23.729331,13.1256,-0.979,0.4256,220.8,"(250714050, 250714051)"
12183323,6665,Car,1312.31,14.102382,37.983951,23.729179,18.1352,-0.8338,0.4114,225.6,"(250714051, 262236447)"
12183383,6665,Car,1312.31,14.102382,37.983952,23.729078,8.1895,-0.8528,0.069,228.0,"(250714051, 262236447)"
12183443,6665,Car,1312.31,14.102382,37.983955,23.729025,5.0171,-0.7962,0.0385,230.4,"(250714051, 262236447)"
12183503,6665,Car,1312.31,14.102382,37.983956,23.729004,1.1874,-0.2211,0.0181,232.8,"(250714051, 262236447)"
12183623,6665,Car,1312.31,14.102382,37.983957,23.729001,0.0001,-0.0002,0.0,237.6,"(250714051, 262236447)"
12183683,6665,Car,1312.31,14.102382,37.983957,23.729001,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
12183743,6665,Car,1312.31,14.102382,37.983957,23.729001,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
12183803,6665,Car,1312.31,14.102382,37.983957,23.729001,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
12183923,6665,Car,1312.31,14.102382,37.983957,23.729001,0.2155,0.2361,-0.0018,249.6,"(250714051, 262236447)"
12183983,6665,Car,1312.31,14.102382,37.983958,23.728985,5.3611,0.821,-0.0422,252.0,"(250714051, 262236447)"
12184043,6665,Car,1312.31,14.102382,37.98396,23.728912,16.4133,1.7542,0.0904,254.4,"(250714051, 262236447)"
12184103,6665,Car,1312.31,14.102382,37.983974,23.728757,24.5982,1.2445,1.3285,256.8,"(250714051, 262236447)"
12184223,6665,Car,1312.31,14.102382,37.98417,23.728498,20.0967,-0.5639,-0.2225,261.6,"(250714051, 262236447)"
12184283,6665,Car,1312.31,14.102382,37.984254,23.728424,13.0064,-0.8982,-0.242,264.0,"(250714051, 262236447)"
12184403,6665,Car,1312.31,14.102382,37.984315,23.728346,0.8078,-0.3286,-0.0195,268.8,"(250714051, 262236447)"
12184523,6665,Car,1312.31,14.102382,37.984327,23.728325,10.5774,1.824,-0.1565,273.6,"(250714051, 262236447)"
12184583,6665,Car,1312.31,14.102382,37.984359,23.728249,7.2676,-1.7842,-0.1176,276.0,"(250714051, 262236447)"
12184703,6665,Car,1312.31,14.102382,37.984364,23.728229,3.4081,0.4345,-0.0462,280.8,"(250714051, 262236447)"
12184823,6665,Car,1312.31,14.102382,37.984368,23.728208,0.0,-0.0005,0.0,285.6,"(262236447, 250720871)"
12184883,6665,Car,1312.31,14.102382,37.984368,23.728208,0.0,0.0,0.0,288.0,"(262236447, 250720871)"
12185003,6665,Car,1312.31,14.102382,37.984376,23.728157,9.9141,0.6181,-0.1614,292.8,"(262236447, 250720871)"
12185123,6665,Car,1312.31,14.102382,37.984361,23.727941,17.4045,0.4792,-0.4739,297.6,"(262236447, 250720871)"
12185183,6665,Car,1312.31,14.102382,37.984311,23.727813,18.495,0.1288,-0.642,300.0,"(262236447, 250720871)"
12185303,6665,Car,1312.31,14.102382,37.984204,23.727492,27.9397,0.4284,2.1103,304.8,"(262236447, 250720871)"
12185363,6665,Car,1312.31,14.102382,37.984249,23.727259,33.9874,-0.4101,-0.1475,307.2,"(262236447, 250720871)"
12185423,6665,Car,1312.31,14.102382,37.984295,23.727026,28.2513,-1.5896,0.0967,309.6,"(262236447, 250720871)"
12185483,6665,Car,1312.31,14.102382,37.984324,23.726873,15.5329,-0.8901,-0.5814,312.0,"(262236447, 250720871)"
12185603,6665,Car,1312.31,14.102382,37.984344,23.726689,13.3648,0.4576,-0.0369,316.8,"(250720871, 250720872)"
12185663,6665,Car,1312.31,14.102382,37.984359,23.726576,15.9461,-0.0023,0.0661,319.2,"(250720871, 250720872)"
12185723,6665,Car,1312.31,14.102382,37.984379,23.72645,19.0062,0.524,0.0429,321.6,"(250720871, 250720872)"
12185783,6665,Car,1312.31,14.102382,37.984409,23.726273,29.8877,0.8895,0.0561,324.0,"(250720871, 250720872)"
12185903,6665,Car,1312.31,14.102382,37.984496,23.725773,35.2952,0.1152,-0.0864,328.8,"(250720871, 250720872)"
12185963,6665,Car,1312.31,14.102382,37.984537,23.725499,38.4446,0.2687,0.1853,331.2,"(250720872, 250720873)"
12186023,6665,Car,1312.31,14.102382,37.984584,23.725205,40.1623,-0.0611,-0.0729,333.6,"(250720872, 250720873)"
12186058,6665,Car,1312.31,14.102382,37.984612,23.725033,39.2329,-0.0345,-0.0781,335.0,"(250720872, 250720873)"
