,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1331789,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,664.08,"(95663420, 250714052)"
1331849,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,666.48,"(95663420, 250714052)"
1332089,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,676.08,"(95663420, 250714052)"
1332149,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,678.48,"(95663420, 250714052)"
1332389,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,688.08,"(95663420, 250714052)"
1332449,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,690.48,"(95663420, 250714052)"
1332689,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,700.08,"(95663420, 250714052)"
1332749,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,702.48,"(95663420, 250714052)"
1332989,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,712.08,"(95663420, 250714052)"
1333049,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,714.48,"(95663420, 250714052)"
1333289,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,724.08,"(95663420, 250714052)"
1333349,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,726.48,"(95663420, 250714052)"
1333589,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,736.08,"(95663420, 250714052)"
1333649,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,738.48,"(95663420, 250714052)"
1333889,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,748.08,"(95663420, 250714052)"
1333949,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,750.48,"(95663420, 250714052)"
1334189,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,760.08,"(95663420, 250714052)"
1334249,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,762.48,"(95663420, 250714052)"
1334276,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,763.56,"(95663420, 250714052)"
