,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3646853,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,279.8,"(300398465, 95663420)"
3646913,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,282.2,"(300398465, 95663420)"
3646973,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,284.6,"(300398465, 95663420)"
3647033,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,287.0,"(300398465, 95663420)"
3647153,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,291.8,"(300398465, 95663420)"
3647213,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,294.2,"(300398465, 95663420)"
3647273,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,296.6,"(300398465, 95663420)"
3647333,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,299.0,"(300398465, 95663420)"
3647453,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,303.8,"(300398465, 95663420)"
3647513,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,306.2,"(300398465, 95663420)"
3647573,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,308.6,"(300398465, 95663420)"
3647633,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,311.0,"(300398465, 95663420)"
3647753,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,315.8,"(300398465, 95663420)"
3647813,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,318.2,"(300398465, 95663420)"
3647873,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,320.6,"(300398465, 95663420)"
3647933,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,323.0,"(300398465, 95663420)"
3648053,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,327.8,"(300398465, 95663420)"
3648113,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,330.2,"(300398465, 95663420)"
3648173,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,332.6,"(300398465, 95663420)"
3648233,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,335.0,"(300398465, 95663420)"
3648353,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,339.8,"(300398465, 95663420)"
3648413,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,342.2,"(300398465, 95663420)"
3648473,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,344.6,"(300398465, 95663420)"
3648533,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,347.0,"(300398465, 95663420)"
3648653,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,351.8,"(300398465, 95663420)"
3648713,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,354.2,"(300398465, 95663420)"
3648773,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,356.6,"(300398465, 95663420)"
3648833,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,359.0,"(300398465, 95663420)"
3648953,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,363.8,"(300398465, 95663420)"
3649013,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,366.2,"(300398465, 95663420)"
3649073,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,368.6,"(300398465, 95663420)"
3649133,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,371.0,"(300398465, 95663420)"
3649253,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,375.8,"(300398465, 95663420)"
3649313,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,378.2,"(300398465, 95663420)"
3649373,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,380.6,"(300398465, 95663420)"
3649433,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,383.0,"(300398465, 95663420)"
3649553,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,387.8,"(300398465, 95663420)"
3649613,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,390.2,"(300398465, 95663420)"
3649673,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,392.6,"(300398465, 95663420)"
3649733,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,395.0,"(300398465, 95663420)"
3649853,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,399.8,"(300398465, 95663420)"
3649913,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,402.2,"(300398465, 95663420)"
3649973,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,404.6,"(300398465, 95663420)"
3650033,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,407.0,"(300398465, 95663420)"
3650153,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,411.8,"(300398465, 95663420)"
3650213,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,414.2,"(300398465, 95663420)"
3650273,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,416.6,"(300398465, 95663420)"
3650333,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,419.0,"(300398465, 95663420)"
3650393,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,421.4,"(300398465, 95663420)"
3650453,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,423.8,"(300398465, 95663420)"
3650513,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,426.2,"(300398465, 95663420)"
3650573,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,428.6,"(300398465, 95663420)"
3650633,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,431.0,"(300398465, 95663420)"
3650693,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,433.4,"(300398465, 95663420)"
3650753,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,435.8,"(300398465, 95663420)"
3650813,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,438.2,"(300398465, 95663420)"
3650873,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,440.6,"(300398465, 95663420)"
3650933,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,443.0,"(300398465, 95663420)"
3650993,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,445.4,"(300398465, 95663420)"
3651053,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,447.8,"(300398465, 95663420)"
3651113,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,450.2,"(300398465, 95663420)"
3651173,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,452.6,"(300398465, 95663420)"
3651233,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,455.0,"(300398465, 95663420)"
3651293,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,457.4,"(300398465, 95663420)"
3651353,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,459.8,"(300398465, 95663420)"
3651413,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,462.2,"(300398465, 95663420)"
3651473,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,464.6,"(300398465, 95663420)"
3651533,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,467.0,"(300398465, 95663420)"
3651593,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,469.4,"(300398465, 95663420)"
3651653,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,471.8,"(300398465, 95663420)"
3651713,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,474.2,"(300398465, 95663420)"
3651773,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,476.6,"(300398465, 95663420)"
3651833,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,479.0,"(300398465, 95663420)"
3651893,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,481.4,"(300398465, 95663420)"
3651953,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,483.8,"(300398465, 95663420)"
3652013,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,486.2,"(300398465, 95663420)"
3652073,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,488.6,"(300398465, 95663420)"
3652133,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,491.0,"(300398465, 95663420)"
3652193,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,493.4,"(300398465, 95663420)"
3652253,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,495.8,"(300398465, 95663420)"
3652313,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,498.2,"(300398465, 95663420)"
3652373,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,500.6,"(300398465, 95663420)"
3652433,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,503.0,"(300398465, 95663420)"
3652493,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,505.4,"(300398465, 95663420)"
3652553,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,507.8,"(300398465, 95663420)"
3652613,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,510.2,"(300398465, 95663420)"
3652673,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,512.6,"(300398465, 95663420)"
3652733,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,515.0,"(300398465, 95663420)"
3652793,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,517.4,"(300398465, 95663420)"
3652913,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,522.2,"(300398465, 95663420)"
3652973,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,524.6,"(300398465, 95663420)"
3653033,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,527.0,"(300398465, 95663420)"
3653093,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,529.4,"(300398465, 95663420)"
3653213,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,534.2,"(300398465, 95663420)"
3653273,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,536.6,"(300398465, 95663420)"
3653333,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,539.0,"(300398465, 95663420)"
3653393,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,541.4,"(300398465, 95663420)"
3653513,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,546.2,"(300398465, 95663420)"
3653573,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,548.6,"(300398465, 95663420)"
3653633,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,551.0,"(300398465, 95663420)"
3653693,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,553.4,"(300398465, 95663420)"
3653813,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,558.2,"(300398465, 95663420)"
3653873,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,560.6,"(300398465, 95663420)"
3653933,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,563.0,"(300398465, 95663420)"
3653993,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,565.4,"(300398465, 95663420)"
3654113,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,570.2,"(300398465, 95663420)"
3654173,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,572.6,"(300398465, 95663420)"
3654233,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,575.0,"(300398465, 95663420)"
3654293,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,577.4,"(300398465, 95663420)"
3654413,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,582.2,"(300398465, 95663420)"
3654473,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,584.6,"(300398465, 95663420)"
3654533,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,587.0,"(300398465, 95663420)"
3654593,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,589.4,"(300398465, 95663420)"
3654713,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,594.2,"(300398465, 95663420)"
3654773,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,596.6,"(300398465, 95663420)"
3654833,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,599.0,"(300398465, 95663420)"
3654893,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,601.4,"(300398465, 95663420)"
3655013,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,606.2,"(300398465, 95663420)"
3655073,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,608.6,"(300398465, 95663420)"
3655133,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,611.0,"(300398465, 95663420)"
3655193,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,613.4,"(300398465, 95663420)"
3655313,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,618.2,"(300398465, 95663420)"
3655373,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,620.6,"(300398465, 95663420)"
3655433,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,623.0,"(300398465, 95663420)"
3655493,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,625.4,"(300398465, 95663420)"
3655613,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,630.2,"(300398465, 95663420)"
3655913,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,642.2,"(300398465, 95663420)"
3656213,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,654.2,"(300398465, 95663420)"
3656513,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,666.2,"(300398465, 95663420)"
3656813,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,678.2,"(300398465, 95663420)"
3657113,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,690.2,"(300398465, 95663420)"
3657413,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,702.2,"(300398465, 95663420)"
3657713,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,714.2,"(300398465, 95663420)"
3658013,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,726.2,"(300398465, 95663420)"
3658073,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,728.6,"(300398465, 95663420)"
3658313,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,738.2,"(300398465, 95663420)"
3658373,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,740.6,"(300398465, 95663420)"
3658613,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,750.2,"(300398465, 95663420)"
3658673,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,752.6,"(300398465, 95663420)"
3658913,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,762.2,"(300398465, 95663420)"
3658947,3293,Car,303.14,1.680598,37.986143,23.728169,0.0,0.0,0.0,763.56,"(300398465, 95663420)"
