,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12775836,6866,Motorcycle,1208.0,20.29493,37.983816,23.729291,13.0551,0.0154,-0.8198,474.8,"(363357735, 250714051)"
12775956,6866,Motorcycle,1208.0,20.29493,37.983942,23.729125,24.1986,0.9154,-1.0284,479.6,"(250714051, 262236447)"
12776016,6866,Motorcycle,1208.0,20.29493,37.983976,23.728934,25.9157,-0.4286,0.2112,482.0,"(250714051, 262236447)"
12776136,6866,Motorcycle,1208.0,20.29493,37.984089,23.728652,13.8196,-0.0281,0.7027,486.8,"(250714051, 262236447)"
12776256,6866,Motorcycle,1208.0,20.29493,37.984293,23.728485,27.2357,0.1849,-0.7644,491.6,"(250714051, 262236447)"
12776316,6866,Motorcycle,1208.0,20.29493,37.9844,23.728346,25.7509,0.6064,-0.3263,494.0,"(250714051, 262236447)"
12776436,6866,Motorcycle,1208.0,20.29493,37.984625,23.728139,22.3694,0.1753,1.2682,498.8,"(262236447, 95663423)"
12776556,6866,Motorcycle,1208.0,20.29493,37.984845,23.728168,12.0882,-0.7819,0.2487,503.6,"(262236447, 95663423)"
12776616,6866,Motorcycle,1208.0,20.29493,37.984891,23.728186,2.7804,-1.4743,0.009,506.0,"(262236447, 95663423)"
12776736,6866,Motorcycle,1208.0,20.29493,37.984893,23.728187,2.9126,1.8229,0.1452,510.8,"(262236447, 95663423)"
12776796,6866,Motorcycle,1208.0,20.29493,37.984977,23.728203,24.0926,2.0738,0.0622,513.2,"(262236447, 95663423)"
12776856,6866,Motorcycle,1208.0,20.29493,37.985146,23.728242,28.9329,-0.3277,0.1148,515.6,"(95663423, 95663422)"
12776916,6866,Motorcycle,1208.0,20.29493,37.985299,23.728281,23.9516,0.1111,0.1687,518.0,"(95663423, 95663422)"
12777096,6866,Motorcycle,1208.0,20.29493,37.985857,23.728421,37.8022,-0.1535,-0.2177,525.2,"(95663422, 95663420)"
12777156,6866,Motorcycle,1208.0,20.29493,37.986074,23.728476,37.7039,0.4132,-0.0388,527.6,"(95663422, 95663420)"
12777216,6866,Motorcycle,1208.0,20.29493,37.986308,23.728535,38.5902,-0.9368,-0.4114,530.0,"(95663420, 962356679)"
12777396,6866,Motorcycle,1208.0,20.29493,37.987004,23.728708,41.6326,-0.3293,-0.02,537.2,"(962356679, 95663454)"
12777456,6866,Motorcycle,1208.0,20.29493,37.987246,23.728767,44.0079,1.076,0.1876,539.6,"(95663454, 95663467)"
12777516,6866,Motorcycle,1208.0,20.29493,37.987505,23.728837,41.8346,-0.185,-0.0314,542.0,"(95663454, 95663467)"
12777696,6866,Motorcycle,1208.0,20.29493,37.988283,23.72904,40.9817,-0.6326,-0.2367,549.2,"(95663467, 95663392)"
12777756,6866,Motorcycle,1208.0,20.29493,37.988517,23.729097,40.8742,0.5748,0.0715,551.6,"(95663467, 95663392)"
12777816,6866,Motorcycle,1208.0,20.29493,37.988756,23.729163,41.0673,0.4467,-0.16,554.0,"(95663392, 95663400)"
12777996,6866,Motorcycle,1208.0,20.29493,37.989502,23.72935,42.317,-0.0455,-0.2756,561.2,"(95663400, 95663631)"
12778056,6866,Motorcycle,1208.0,20.29493,37.989748,23.729412,38.3808,-1.3729,0.0802,563.6,"(95663631, 95663394)"
12778116,6866,Motorcycle,1208.0,20.29493,37.989928,23.729462,22.6248,-1.7214,-0.0067,566.0,"(95663631, 95663394)"
12778296,6866,Motorcycle,1208.0,20.29493,37.990043,23.729494,0.0,-0.0,0.0,573.2,"(95663631, 95663394)"
12778356,6866,Motorcycle,1208.0,20.29493,37.990043,23.729494,0.0,0.0,0.0,575.6,"(95663631, 95663394)"
12778416,6866,Motorcycle,1208.0,20.29493,37.990043,23.729494,0.0,0.0,0.0,578.0,"(95663631, 95663394)"
12778596,6866,Motorcycle,1208.0,20.29493,37.99014,23.729517,27.8306,2.2176,-0.0521,585.2,"(95663631, 95663394)"
12778656,6866,Motorcycle,1208.0,20.29493,37.990344,23.729564,35.8538,-0.1833,0.1623,587.6,"(95663394, 635126483)"
12778716,6866,Motorcycle,1208.0,20.29493,37.990546,23.729613,31.6405,-0.791,-0.026,590.0,"(95663394, 635126483)"
12778896,6866,Motorcycle,1208.0,20.29493,37.990917,23.729759,7.3058,-0.867,2.1836,597.2,"(95663394, 635126483)"
12778956,6866,Motorcycle,1208.0,20.29493,37.9909,23.72979,2.9103,-0.0522,0.3344,599.6,"(635126483, 97788471)"
12778973,6866,Motorcycle,1208.0,20.29493,37.990895,23.729791,2.9553,0.1858,0.2234,600.28,"(635126483, 97788471)"
