,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19169352,9568,Car,1918.57,19.427462,37.980826,23.730918,30.9057,1.2038,0.0238,626.08,"(250691665, 250691666)"
19169412,9568,Car,1918.57,19.427462,37.980656,23.731059,34.5733,0.0643,-0.1192,628.48,"(250691665, 250691666)"
19169472,9568,Car,1918.57,19.427462,37.980478,23.731212,37.2635,-0.2005,0.13,630.88,"(250691665, 250691666)"
19169652,9568,Car,1918.57,19.427462,37.97993,23.731638,39.3454,0.2417,-0.3723,638.08,"(250691666, 250709582)"
19169712,9568,Car,1918.57,19.427462,37.979733,23.731791,36.0202,-0.7978,-0.0188,640.48,"(250691666, 250709582)"
19169772,9568,Car,1918.57,19.427462,37.979569,23.731923,31.2805,0.9537,-0.0248,642.88,"(250691666, 250709582)"
19169952,9568,Car,1918.57,19.427462,37.979038,23.732362,32.816,-0.0075,0.3222,650.08,"(250709582, 250691668)"
19170012,9568,Car,1918.57,19.427462,37.978872,23.732501,34.3616,0.3843,-0.3287,652.48,"(250709582, 250691668)"
19170072,9568,Car,1918.57,19.427462,37.978693,23.732655,38.7796,1.0391,0.0025,654.88,"(250709582, 250691668)"
19170252,9568,Car,1918.57,19.427462,37.978074,23.733177,40.9774,-0.1866,0.0657,662.08,"(250691668, 250691669)"
19170312,9568,Car,1918.57,19.427462,37.977869,23.73335,40.8865,-0.3692,0.0032,664.48,"(250691669, 250691670)"
19170372,9568,Car,1918.57,19.427462,37.977683,23.733509,32.7925,-1.2866,0.0275,666.88,"(250691669, 250691670)"
19170552,9568,Car,1918.57,19.427462,37.977235,23.733882,30.3087,-0.5394,-0.0355,674.08,"(250691670, 42240105)"
19170612,9568,Car,1918.57,19.427462,37.977091,23.734001,27.5551,-0.4229,0.1315,676.48,"(250691670, 42240105)"
19170672,9568,Car,1918.57,19.427462,37.976966,23.734103,21.5863,-0.6136,-0.017,678.88,"(250691670, 42240105)"
19170852,9568,Car,1918.57,19.427462,37.976758,23.734282,8.7082,0.4295,-0.0802,686.08,"(250691670, 42240105)"
19170860,9568,Car,1918.57,19.427462,37.976752,23.734288,8.9444,0.3439,-0.1193,686.4,"(250691670, 42240105)"
