,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
820848,1406,Bus,634.32,7.978879,37.984338,23.727765,12.6893,-0.1466,-0.2732,681.2,"(262236447, 250720871)"
820908,1406,Bus,634.32,7.978879,37.984292,23.727704,9.3596,-0.2383,0.1412,683.6,"(262236447, 250720871)"
820968,1406,Bus,634.32,7.978879,37.984261,23.727656,6.6964,-0.4294,0.0151,686.0,"(262236447, 250720871)"
821148,1406,Bus,634.32,7.978879,37.984245,23.72763,0.0,0.0,0.0,693.2,"(262236447, 250720871)"
821208,1406,Bus,634.32,7.978879,37.984245,23.72763,0.0,0.0,0.0,695.6,"(262236447, 250720871)"
821268,1406,Bus,634.32,7.978879,37.984245,23.72763,0.0,0.0,0.0,698.0,"(262236447, 250720871)"
821448,1406,Bus,634.32,7.978879,37.984245,23.72763,0.0,0.0,0.0,705.2,"(262236447, 250720871)"
821508,1406,Bus,634.32,7.978879,37.984245,23.72763,0.0,0.0,0.0,707.6,"(262236447, 250720871)"
821568,1406,Bus,634.32,7.978879,37.984245,23.72763,0.0,0.0,-0.0,710.0,"(262236447, 250720871)"
821748,1406,Bus,634.32,7.978879,37.98422,23.727579,1.7109,-0.4901,0.0333,717.2,"(262236447, 250720871)"
821808,1406,Bus,634.32,7.978879,37.984219,23.727576,0.0506,-0.0356,-0.0,719.6,"(262236447, 250720871)"
821868,1406,Bus,634.32,7.978879,37.984219,23.727576,0.0,-0.0,0.0,722.0,"(262236447, 250720871)"
822048,1406,Bus,634.32,7.978879,37.984219,23.727576,0.9978,0.7355,0.0103,729.2,"(262236447, 250720871)"
822108,1406,Bus,634.32,7.978879,37.984211,23.727553,5.3469,0.6455,0.2603,731.6,"(262236447, 250720871)"
822168,1406,Bus,634.32,7.978879,37.984206,23.727499,8.2904,0.1867,-0.0206,734.0,"(262236447, 250720871)"
822348,1406,Bus,634.32,7.978879,37.984235,23.727224,15.1995,-0.0929,0.0601,741.2,"(262236447, 250720871)"
822408,1406,Bus,634.32,7.978879,37.984258,23.727099,20.1566,0.9706,0.0995,743.6,"(262236447, 250720871)"
822468,1406,Bus,634.32,7.978879,37.984286,23.726946,18.2175,-0.984,-0.1738,746.0,"(262236447, 250720871)"
822648,1406,Bus,634.32,7.978879,37.984251,23.72677,7.7385,0.0881,-0.6572,753.2,"(250720871, 7214467394)"
822708,1406,Bus,634.32,7.978879,37.984209,23.726764,5.9399,-0.0692,-0.2436,755.6,"(250720871, 7214467394)"
822768,1406,Bus,634.32,7.978879,37.98417,23.726753,8.3241,0.3024,-0.4028,758.0,"(250720871, 7214467394)"
822903,1406,Bus,634.32,7.978879,37.984017,23.726717,15.467,0.3862,-0.4026,763.4,"(250720871, 7214467394)"
