,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18469761,9439,Car,1563.92,18.652625,37.983731,23.728172,0.0,0.0,0.0,383.8,"(7214467394, 363357735)"
18469821,9439,Car,1563.92,18.652625,37.983731,23.728172,0.0,0.0,0.0,386.2,"(7214467394, 363357735)"
18469881,9439,Car,1563.92,18.652625,37.983731,23.728172,0.0,0.0,0.0,388.6,"(7214467394, 363357735)"
18469941,9439,Car,1563.92,18.652625,37.983731,23.728172,0.0,0.0,0.0,391.0,"(7214467394, 363357735)"
18470061,9439,Car,1563.92,18.652625,37.983731,23.728172,0.0058,0.0317,-0.002,395.8,"(7214467394, 363357735)"
18470121,9439,Car,1563.92,18.652625,37.983726,23.728202,10.4657,1.2078,-0.0368,398.2,"(7214467394, 363357735)"
18470181,9439,Car,1563.92,18.652625,37.983708,23.728307,14.7809,-0.1252,0.3112,400.6,"(7214467394, 363357735)"
18470241,9439,Car,1563.92,18.652625,37.983667,23.728423,19.6036,0.1021,0.4179,403.0,"(7214467394, 363357735)"
18470361,9439,Car,1563.92,18.652625,37.98351,23.728653,20.0696,-0.2817,0.3341,407.8,"(7214467394, 363357735)"
18470421,9439,Car,1563.92,18.652625,37.983411,23.728744,22.5622,0.6842,0.301,410.2,"(7214467394, 363357735)"
18470481,9439,Car,1563.92,18.652625,37.983295,23.728843,21.2795,-0.8109,0.2792,412.6,"(7214467394, 363357735)"
18470541,9439,Car,1563.92,18.652625,37.983203,23.728917,15.5476,-0.6064,-0.2098,415.0,"(363357735, 250700142)"
18470661,9439,Car,1563.92,18.652625,37.983094,23.729015,2.6204,-1.2209,-0.0621,419.8,"(363357735, 250700142)"
18470721,9439,Car,1563.92,18.652625,37.983093,23.729016,0.7359,0.3582,0.0002,422.2,"(363357735, 250700142)"
18470781,9439,Car,1563.92,18.652625,37.983089,23.729019,0.0023,-0.0021,0.0,424.6,"(363357735, 250700142)"
18470841,9439,Car,1563.92,18.652625,37.983089,23.729019,0.0,0.0001,-0.0,427.0,"(363357735, 250700142)"
18470961,9439,Car,1563.92,18.652625,37.983028,23.729062,19.8047,1.6552,-0.109,431.8,"(363357735, 250700142)"
18471021,9439,Car,1563.92,18.652625,37.982907,23.729158,27.8162,1.4653,-0.0151,434.2,"(363357735, 250700142)"
18471081,9439,Car,1563.92,18.652625,37.982734,23.729298,40.8865,0.9238,-0.2239,436.6,"(250700142, 250700344)"
18471141,9439,Car,1563.92,18.652625,37.982515,23.729488,47.0107,0.6852,0.2951,439.0,"(250700344, 250691664)"
18471261,9439,Car,1563.92,18.652625,37.98203,23.729901,47.9535,-1.3034,-0.0139,443.8,"(250700344, 250691664)"
18471321,9439,Car,1563.92,18.652625,37.981806,23.730092,44.5394,0.182,0.1503,446.2,"(250700344, 250691664)"
18471381,9439,Car,1563.92,18.652625,37.981581,23.730289,45.4659,-0.8964,0.2312,448.6,"(250691664, 250691665)"
18471441,9439,Car,1563.92,18.652625,37.981378,23.730462,37.9541,0.0591,-0.274,451.0,"(250691664, 250691665)"
18471561,9439,Car,1563.92,18.652625,37.980972,23.730837,45.0224,0.1444,-0.2409,455.8,"(250691664, 250691665)"
18471621,9439,Car,1563.92,18.652625,37.980748,23.731029,45.3829,0.4748,-0.4782,458.2,"(250691665, 250691666)"
18471681,9439,Car,1563.92,18.652625,37.980533,23.731224,40.5782,2.174,1.2247,460.6,"(250691665, 250691666)"
18471741,9439,Car,1563.92,18.652625,37.980303,23.731408,49.5668,1.66,0.3615,463.0,"(250691665, 250691666)"
18471861,9439,Car,1563.92,18.652625,37.979863,23.731771,40.458,-0.4458,-0.0957,467.8,"(250691666, 250709582)"
18471921,9439,Car,1563.92,18.652625,37.979651,23.731944,45.5776,0.571,0.0607,470.2,"(250691666, 250709582)"
18471981,9439,Car,1563.92,18.652625,37.97942,23.732131,47.0496,0.8887,0.0088,472.6,"(250691666, 250709582)"
18472041,9439,Car,1563.92,18.652625,37.979183,23.732328,49.612,2.9728,0.0278,475.0,"(250709582, 250691668)"
18472161,9439,Car,1563.92,18.652625,37.978721,23.732728,62.0332,4.5287,-0.3375,479.8,"(250709582, 250691668)"
18472221,9439,Car,1563.92,18.652625,37.978408,23.732988,60.9576,-1.6808,-0.1708,482.2,"(250691668, 250691669)"
18472281,9439,Car,1563.92,18.652625,37.978189,23.733174,22.3982,-4.8775,-0.5049,484.6,"(250691668, 250691669)"
18472341,9439,Car,1563.92,18.652625,37.978023,23.733312,43.1198,-0.3125,-0.1615,487.0,"(250691669, 250691670)"
18472461,9439,Car,1563.92,18.652625,37.97764,23.733629,28.0041,-2.1844,0.2295,491.8,"(250691669, 250691670)"
18472521,9439,Car,1563.92,18.652625,37.977538,23.733737,20.2484,-0.522,-2.8269,494.2,"(250691669, 250691670)"
18472581,9439,Car,1563.92,18.652625,37.977551,23.733877,20.6846,0.5498,-1.1145,496.6,"(250691670, 250691723)"
18472641,9439,Car,1563.92,18.652625,37.977632,23.734016,25.2434,0.7966,0.0268,499.0,"(250691670, 250691723)"
18472761,9439,Car,1563.92,18.652625,37.977769,23.734253,12.8804,-0.3229,0.0482,503.8,"(250691670, 250691723)"
18472821,9439,Car,1563.92,18.652625,37.977803,23.734321,7.8016,-0.5128,-0.2348,506.2,"(250691670, 250691723)"
18472881,9439,Car,1563.92,18.652625,37.977824,23.734362,4.2369,-0.8722,-0.0104,508.6,"(250691670, 250691723)"
18472941,9439,Car,1563.92,18.652625,37.977828,23.734369,0.0002,-0.0003,0.0,511.0,"(250691670, 250691723)"
18473121,9439,Car,1563.92,18.652625,37.977828,23.734369,0.0,0.0,0.0,518.2,"(250691670, 250691723)"
18473181,9439,Car,1563.92,18.652625,37.977828,23.734369,0.0,0.0,0.0,520.6,"(250691670, 250691723)"
18473241,9439,Car,1563.92,18.652625,37.977828,23.734369,0.0,0.0,0.0,523.0,"(250691670, 250691723)"
18473421,9439,Car,1563.92,18.652625,37.977828,23.734369,0.0,0.0,0.0,530.2,"(250691670, 250691723)"
18473481,9439,Car,1563.92,18.652625,37.977828,23.734369,0.0,0.0,0.0,532.6,"(250691670, 250691723)"
18473541,9439,Car,1563.92,18.652625,37.977828,23.734369,0.0,0.0,0.0,535.0,"(250691670, 250691723)"
18473721,9439,Car,1563.92,18.652625,37.977855,23.734418,14.1395,0.6617,0.0514,542.2,"(250691670, 250691723)"
18473781,9439,Car,1563.92,18.652625,37.977915,23.734536,22.6927,0.8722,0.0147,544.6,"(250691670, 250691723)"
18473841,9439,Car,1563.92,18.652625,37.977996,23.734694,24.7794,-0.2138,-0.3174,547.0,"(250691670, 250691723)"
18474021,9439,Car,1563.92,18.652625,37.978257,23.735175,26.0065,0.0948,0.1072,554.2,"(250691723, 250691755)"
18474081,9439,Car,1563.92,18.652625,37.978345,23.735356,28.7499,-0.8593,-0.0263,556.6,"(250691723, 250691755)"
18474141,9439,Car,1563.92,18.652625,37.978421,23.735519,20.4339,-1.7628,0.0482,559.0,"(250691723, 250691755)"
18474321,9439,Car,1563.92,18.652625,37.978672,23.735994,25.1402,-0.4789,0.1047,566.2,"(250691723, 250691755)"
18474381,9439,Car,1563.92,18.652625,37.978741,23.736129,16.4505,-0.6682,-0.0012,568.6,"(250691723, 250691755)"
18474441,9439,Car,1563.92,18.652625,37.978776,23.736196,2.5534,-1.6111,0.1897,571.0,"(250691723, 250691755)"
18474621,9439,Car,1563.92,18.652625,37.978779,23.736203,5.7996,2.185,-0.0174,578.2,"(250691723, 250691755)"
18474681,9439,Car,1563.92,18.652625,37.978821,23.736282,17.512,0.7799,0.0632,580.6,"(250691723, 250691755)"
18474741,9439,Car,1563.92,18.652625,37.97888,23.736404,18.0772,-0.1731,1.2581,583.0,"(250691723, 250691755)"
18474921,9439,Car,1563.92,18.652625,37.978608,23.736788,28.2376,-1.5744,-0.2233,590.2,"(250691755, 250692359)"
18474981,9439,Car,1563.92,18.652625,37.978486,23.736885,23.367,-0.2162,0.2956,592.6,"(250691755, 250692359)"
18475041,9439,Car,1563.92,18.652625,37.978354,23.73697,25.6107,-0.3009,-0.1856,595.0,"(250692359, 250691739)"
18475221,9439,Car,1563.92,18.652625,37.978193,23.737089,0.0,-0.0,-0.0,602.2,"(250692359, 250691739)"
18475281,9439,Car,1563.92,18.652625,37.978193,23.737089,0.4736,0.5286,0.018,604.6,"(250692359, 250691739)"
18475341,9439,Car,1563.92,18.652625,37.97817,23.737107,11.0186,1.5933,-0.0548,607.0,"(250692359, 250691739)"
18475521,9439,Car,1563.92,18.652625,37.977884,23.737337,26.7333,-0.1224,0.1516,614.2,"(250691739, 250691794)"
18475581,9439,Car,1563.92,18.652625,37.97775,23.737445,28.3511,0.4193,0.1004,616.6,"(250691794, 250691793)"
18475641,9439,Car,1563.92,18.652625,37.977606,23.737559,28.1347,0.1358,-0.0585,619.0,"(250691793, 6220792260)"
18475821,9439,Car,1563.92,18.652625,37.977118,23.737882,39.1517,0.8651,2.6136,626.2,"(6220792260, 6220792258)"
18475867,9439,Car,1563.92,18.652625,37.976921,23.737861,46.5016,1.6491,-0.2847,628.04,"(6220792260, 6220792258)"
