,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29300287,13599,Car,1850.74,16.068565,37.984748,23.728207,0.0,0.0,0.0,132.0,"(262236447, 95663423)"
29300347,13599,Car,1850.74,16.068565,37.984748,23.728207,0.0181,0.0181,-0.0,134.4,"(262236447, 95663423)"
29300407,13599,Car,1850.74,16.068565,37.984751,23.728208,1.3589,0.4763,-0.0659,136.8,"(262236447, 95663423)"
29300587,13599,Car,1850.74,16.068565,37.984818,23.728211,0.0009,-0.0008,0.0001,144.0,"(262236447, 95663423)"
29300647,13599,Car,1850.74,16.068565,37.984818,23.728211,0.0,0.0,0.0,146.4,"(262236447, 95663423)"
29300707,13599,Car,1850.74,16.068565,37.984818,23.728211,0.0,0.0,0.0,148.8,"(262236447, 95663423)"
29300827,13599,Car,1850.74,16.068565,37.98482,23.728212,2.8535,1.0217,-0.0326,153.6,"(262236447, 95663423)"
29300887,13599,Car,1850.74,16.068565,37.984853,23.728215,6.9829,0.2569,-0.0281,156.0,"(262236447, 95663423)"
29300947,13599,Car,1850.74,16.068565,37.984902,23.728221,9.7765,0.2917,0.0936,158.4,"(262236447, 95663423)"
29301007,13599,Car,1850.74,16.068565,37.984966,23.728235,10.7246,-0.4247,-0.1006,160.8,"(262236447, 95663423)"
29301127,13599,Car,1850.74,16.068565,37.985021,23.728245,0.8598,0.7908,-0.0558,165.6,"(262236447, 95663423)"
29301187,13599,Car,1850.74,16.068565,37.985064,23.728256,13.352,1.2991,0.0483,168.0,"(95663423, 95663422)"
29301247,13599,Car,1850.74,16.068565,37.985177,23.728285,25.2921,1.0586,-0.0087,170.4,"(95663423, 95663422)"
29301307,13599,Car,1850.74,16.068565,37.985338,23.728325,28.8297,0.193,-0.1389,172.8,"(95663423, 95663422)"
29301427,13599,Car,1850.74,16.068565,37.985698,23.728432,29.589,-0.5567,-0.0829,177.6,"(95663422, 95663420)"
29301487,13599,Car,1850.74,16.068565,37.985849,23.728482,21.0306,-1.4152,-0.031,180.0,"(95663422, 95663420)"
29301547,13599,Car,1850.74,16.068565,37.985925,23.728506,8.4442,0.0219,-0.0159,182.4,"(95663422, 95663420)"
29301607,13599,Car,1850.74,16.068565,37.985975,23.72852,8.9537,0.246,0.0967,184.8,"(95663422, 95663420)"
29301727,13599,Car,1850.74,16.068565,37.986095,23.728642,19.0988,0.6928,1.5593,189.6,"(95663420, 250714052)"
29301787,13599,Car,1850.74,16.068565,37.986098,23.728808,25.3159,0.8771,0.3253,192.0,"(95663420, 250714052)"
29301847,13599,Car,1850.74,16.068565,37.986071,23.729016,28.8757,0.1022,0.125,194.4,"(95663420, 250714052)"
29301907,13599,Car,1850.74,16.068565,37.986038,23.729227,27.9412,0.1808,-0.1852,196.8,"(95663420, 250714052)"
29302027,13599,Car,1850.74,16.068565,37.986004,23.729465,1.0589,-0.3477,-0.0381,201.6,"(95663420, 250714052)"
29302087,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,-0.0,0.0,204.0,"(95663420, 250714052)"
29302147,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,206.4,"(95663420, 250714052)"
29302207,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,208.8,"(95663420, 250714052)"
29302327,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,213.6,"(95663420, 250714052)"
29302387,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,216.0,"(95663420, 250714052)"
29302447,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,218.4,"(95663420, 250714052)"
29302507,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,220.8,"(95663420, 250714052)"
29302627,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,225.6,"(95663420, 250714052)"
29302687,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,228.0,"(95663420, 250714052)"
29302747,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,230.4,"(95663420, 250714052)"
29302807,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,232.8,"(95663420, 250714052)"
29302927,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
29302987,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
29303047,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
29303107,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
29303227,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
29303287,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
29303347,13599,Car,1850.74,16.068565,37.986004,23.729467,0.0,0.0,-0.0,254.4,"(95663420, 250714052)"
29303407,13599,Car,1850.74,16.068565,37.986004,23.729467,1.3873,1.0715,0.0114,256.8,"(95663420, 250714052)"
29303527,13599,Car,1850.74,16.068565,37.985972,23.729661,18.4852,0.0387,0.0633,261.6,"(95663420, 250714052)"
29303587,13599,Car,1850.74,16.068565,37.985949,23.729785,15.0212,-0.3772,0.0658,264.0,"(95663420, 250714052)"
29303707,13599,Car,1850.74,16.068565,37.985914,23.729983,15.6039,0.4827,0.0657,268.8,"(250714052, 3731648988)"
29303827,13599,Car,1850.74,16.068565,37.985861,23.730307,27.2991,0.2268,0.0367,273.6,"(250714052, 3731648988)"
29303887,13599,Car,1850.74,16.068565,37.985832,23.730515,27.604,-0.012,0.655,276.0,"(250714052, 3731648988)"
29304007,13599,Car,1850.74,16.068565,37.985708,23.730844,25.2037,0.6739,0.6316,280.8,"(3731648988, 250713539)"
29304127,13599,Car,1850.74,16.068565,37.985424,23.731164,35.9359,0.3953,-0.0344,285.6,"(3731648988, 250713539)"
29304187,13599,Car,1850.74,16.068565,37.985252,23.731334,35.0031,-0.6998,0.0263,288.0,"(3731648988, 250713539)"
29304307,13599,Car,1850.74,16.068565,37.984979,23.731577,15.0158,-2.1041,0.0318,292.8,"(250713539, 250700085)"
29304427,13599,Car,1850.74,16.068565,37.984946,23.731607,0.0,-0.0,-0.0,297.6,"(250713539, 250700085)"
29304487,13599,Car,1850.74,16.068565,37.984946,23.731607,0.0,0.0,0.0,300.0,"(250713539, 250700085)"
29304607,13599,Car,1850.74,16.068565,37.984946,23.731607,0.0,0.0,0.0,304.8,"(250713539, 250700085)"
29304667,13599,Car,1850.74,16.068565,37.984946,23.731607,0.0,0.0,0.0,307.2,"(250713539, 250700085)"
29304727,13599,Car,1850.74,16.068565,37.984942,23.731611,6.7154,2.5296,-0.0564,309.6,"(250713539, 250700085)"
29304787,13599,Car,1850.74,16.068565,37.984878,23.731663,17.4329,1.0123,0.0769,312.0,"(250713539, 250700085)"
29304907,13599,Car,1850.74,16.068565,37.984677,23.731827,20.7414,-0.4957,0.1357,316.8,"(250700085, 250700084)"
29304967,13599,Car,1850.74,16.068565,37.984575,23.731909,19.7705,0.386,0.0159,319.2,"(250700085, 250700084)"
29305027,13599,Car,1850.74,16.068565,37.984461,23.732001,25.2568,0.5535,-0.0214,321.6,"(250700085, 250700084)"
29305087,13599,Car,1850.74,16.068565,37.984322,23.732111,28.3663,0.1868,0.0144,324.0,"(250700085, 250700084)"
29305207,13599,Car,1850.74,16.068565,37.984029,23.73234,27.1796,0.4981,-0.0789,328.8,"(250700084, 250700083)"
29305267,13599,Car,1850.74,16.068565,37.983878,23.732461,36.6948,1.3033,0.155,331.2,"(250700084, 250700083)"
29305327,13599,Car,1850.74,16.068565,37.983701,23.732602,32.1095,-0.5584,0.1623,333.6,"(250700084, 250700083)"
29305387,13599,Car,1850.74,16.068565,37.983543,23.732726,30.9616,0.3752,-0.1343,336.0,"(250700084, 250700083)"
29305507,13599,Car,1850.74,16.068565,37.983252,23.732965,31.5801,0.7394,0.0417,340.8,"(250700083, 250699362)"
29305567,13599,Car,1850.74,16.068565,37.983102,23.733087,27.9896,0.1297,-0.1973,343.2,"(250700083, 250699362)"
29305627,13599,Car,1850.74,16.068565,37.982956,23.733208,30.7437,0.4132,0.0246,345.6,"(250700083, 250699362)"
29305687,13599,Car,1850.74,16.068565,37.982796,23.733341,31.8349,-0.2355,0.1846,348.0,"(250699362, 599116897)"
29305807,13599,Car,1850.74,16.068565,37.98247,23.733604,34.8528,0.4259,-0.1078,352.8,"(250699362, 599116897)"
29305867,13599,Car,1850.74,16.068565,37.982291,23.733751,35.7534,0.429,0.1629,355.2,"(599116897, 250699613)"
29305927,13599,Car,1850.74,16.068565,37.982102,23.733899,36.0939,-0.1324,0.0013,357.6,"(599116897, 250699613)"
29305987,13599,Car,1850.74,16.068565,37.981916,23.734048,33.9188,-0.5478,-0.1736,360.0,"(250699613, 250699359)"
29306107,13599,Car,1850.74,16.068565,37.981675,23.734253,7.3583,-2.1019,0.0121,364.8,"(250699613, 250699359)"
29306167,13599,Car,1850.74,16.068565,37.981667,23.73426,0.0001,-0.0002,-0.0,367.2,"(250699613, 250699359)"
29306227,13599,Car,1850.74,16.068565,37.981667,23.73426,0.0,0.0,0.0,369.6,"(250699613, 250699359)"
29306287,13599,Car,1850.74,16.068565,37.981667,23.73426,0.0,0.0,0.0,372.0,"(250699613, 250699359)"
29306407,13599,Car,1850.74,16.068565,37.981667,23.73426,0.0,0.0,0.0,376.8,"(250699613, 250699359)"
29306467,13599,Car,1850.74,16.068565,37.981667,23.73426,0.0,0.0,0.0,379.2,"(250699613, 250699359)"
29306527,13599,Car,1850.74,16.068565,37.981667,23.73426,0.0,0.0,0.0,381.6,"(250699613, 250699359)"
29306587,13599,Car,1850.74,16.068565,37.981667,23.73426,0.0017,0.0023,-0.0,384.0,"(250699613, 250699359)"
29306707,13599,Car,1850.74,16.068565,37.981561,23.734355,21.2642,0.2683,0.0518,388.8,"(250699613, 250699359)"
29306767,13599,Car,1850.74,16.068565,37.981445,23.734458,27.2806,0.6231,0.1747,391.2,"(250699359, 10174555843)"
29306827,13599,Car,1850.74,16.068565,37.981297,23.73458,28.7126,-0.1567,-0.0008,393.6,"(250699359, 10174555843)"
29306887,13599,Car,1850.74,16.068565,37.981147,23.734701,30.0809,-0.9797,-0.273,396.0,"(250699359, 10174555843)"
29307007,13599,Car,1850.74,16.068565,37.980859,23.734935,28.1267,-0.2545,0.2165,400.8,"(250699359, 10174555843)"
29307067,13599,Car,1850.74,16.068565,37.980725,23.735044,27.1578,0.1733,0.0257,403.2,"(250699359, 10174555843)"
29307127,13599,Car,1850.74,16.068565,37.980585,23.735161,28.7517,0.2085,-0.0088,405.6,"(250699359, 10174555843)"
29307187,13599,Car,1850.74,16.068565,37.980444,23.73528,26.7377,-0.4977,0.1581,408.0,"(250699359, 10174555843)"
29307307,13599,Car,1850.74,16.068565,37.980278,23.735465,14.461,-0.3861,-2.2111,412.8,"(10174555843, 10134034290)"
29307353,13599,Car,1850.74,16.068565,37.980298,23.73552,6.8749,0.0741,0.036,414.64,"(10174555843, 10134034290)"
