,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18499838,9444,Car,1117.15,16.542229,37.98333,23.728805,0.9589,2.3937,-0.0002,438.8,"(7214467394, 363357735)"
18499898,9444,Car,1117.15,16.542229,37.983276,23.728851,17.6347,0.8477,-0.0656,441.2,"(7214467394, 363357735)"
18499958,9444,Car,1117.15,16.542229,37.983177,23.728938,20.8117,-0.3321,-0.0647,443.6,"(363357735, 250700142)"
18500018,9444,Car,1117.15,16.542229,37.983091,23.729016,15.7909,0.0131,0.1353,446.0,"(363357735, 250700142)"
18500138,9444,Car,1117.15,16.542229,37.98294,23.729135,11.9018,-0.2756,0.0798,450.8,"(363357735, 250700142)"
18500198,9444,Car,1117.15,16.542229,37.982875,23.729182,13.8887,0.56,0.023,453.2,"(250700142, 250700344)"
18500258,9444,Car,1117.15,16.542229,37.982791,23.729248,18.6772,0.6024,-0.0514,455.6,"(250700142, 250700344)"
18500318,9444,Car,1117.15,16.542229,37.982679,23.72934,26.1037,0.8722,0.0592,458.0,"(250700142, 250700344)"
18500438,9444,Car,1117.15,16.542229,37.982332,23.729631,37.917,-1.3064,-0.1068,462.8,"(250700344, 250691664)"
18500498,9444,Car,1117.15,16.542229,37.982162,23.72978,31.9296,-0.1686,0.0895,465.2,"(250700344, 250691664)"
18500558,9444,Car,1117.15,16.542229,37.982,23.729921,33.5111,-0.0044,0.2658,467.6,"(250700344, 250691664)"
18500618,9444,Car,1117.15,16.542229,37.981827,23.730065,35.9261,0.3141,0.004,470.0,"(250700344, 250691664)"
18500738,9444,Car,1117.15,16.542229,37.981455,23.730387,37.7902,-0.8874,0.0674,474.8,"(250691664, 250691665)"
18500798,9444,Car,1117.15,16.542229,37.981288,23.730528,29.3724,-0.7261,-0.0276,477.2,"(250691664, 250691665)"
18500858,9444,Car,1117.15,16.542229,37.981157,23.730637,21.7991,-1.2514,-0.1437,479.6,"(250691664, 250691665)"
18500918,9444,Car,1117.15,16.542229,37.981074,23.730709,11.9781,-1.043,0.0871,482.0,"(250691664, 250691665)"
18501038,9444,Car,1117.15,16.542229,37.981026,23.73075,0.0971,-0.1653,-0.0,486.8,"(250691664, 250691665)"
18501098,9444,Car,1117.15,16.542229,37.981026,23.73075,0.0,-0.0,-0.0,489.2,"(250691664, 250691665)"
18501158,9444,Car,1117.15,16.542229,37.981026,23.73075,0.0,0.0,0.0,491.6,"(250691664, 250691665)"
18501218,9444,Car,1117.15,16.542229,37.981026,23.73075,0.0,0.0,0.0,494.0,"(250691664, 250691665)"
18501338,9444,Car,1117.15,16.542229,37.981026,23.73075,0.0,0.0,0.0,498.8,"(250691664, 250691665)"
18501398,9444,Car,1117.15,16.542229,37.981026,23.73075,0.0,0.0,0.0,501.2,"(250691664, 250691665)"
18501458,9444,Car,1117.15,16.542229,37.981026,23.73075,0.0,0.0,0.0,503.6,"(250691664, 250691665)"
18501518,9444,Car,1117.15,16.542229,37.981026,23.73075,0.0001,0.0002,0.0,506.0,"(250691664, 250691665)"
18501638,9444,Car,1117.15,16.542229,37.980951,23.730815,21.4954,0.9266,0.1693,510.8,"(250691664, 250691665)"
18501698,9444,Car,1117.15,16.542229,37.98083,23.730914,26.3267,0.5752,-0.069,513.2,"(250691665, 250691666)"
18501758,9444,Car,1117.15,16.542229,37.980684,23.731034,30.9265,0.2103,-0.0305,515.6,"(250691665, 250691666)"
18501818,9444,Car,1117.15,16.542229,37.980524,23.731168,33.8027,0.5683,0.0591,518.0,"(250691665, 250691666)"
18501998,9444,Car,1117.15,16.542229,37.979958,23.731635,38.438,-0.4975,-0.0237,525.2,"(250691666, 250709582)"
18502058,9444,Car,1117.15,16.542229,37.979785,23.73178,30.0214,-1.0343,0.1268,527.6,"(250691666, 250709582)"
18502118,9444,Car,1117.15,16.542229,37.979653,23.731889,23.0138,-0.6899,0.1188,530.0,"(250691666, 250709582)"
18502298,9444,Car,1117.15,16.542229,37.979267,23.732206,31.7568,0.7421,0.0621,537.2,"(250709582, 250691668)"
18502358,9444,Car,1117.15,16.542229,37.979105,23.732336,30.5013,-0.6414,-0.3457,539.6,"(250709582, 250691668)"
18502418,9444,Car,1117.15,16.542229,37.97896,23.732464,30.8503,0.4252,0.1975,542.0,"(250709582, 250691668)"
18502598,9444,Car,1117.15,16.542229,37.978442,23.732906,39.4407,0.0774,-0.008,549.2,"(250691668, 250691669)"
18502658,9444,Car,1117.15,16.542229,37.978241,23.733074,41.3303,0.5158,0.0355,551.6,"(250691668, 250691669)"
18502718,9444,Car,1117.15,16.542229,37.978018,23.733258,46.6506,0.4744,-0.0437,554.0,"(250691669, 250691670)"
18502898,9444,Car,1117.15,16.542229,37.977328,23.733842,41.9702,-0.5561,0.0755,561.2,"(250691670, 42240105)"
18502958,9444,Car,1117.15,16.542229,37.977132,23.734004,36.0049,-0.6943,-0.1649,563.6,"(250691670, 42240105)"
18503018,9444,Car,1117.15,16.542229,37.97697,23.734142,28.2779,-1.2426,0.0435,566.0,"(250691670, 42240105)"
18503198,9444,Car,1117.15,16.542229,37.976778,23.734304,3.658,-0.2753,-0.0098,573.2,"(250691670, 42240105)"
18503258,9444,Car,1117.15,16.542229,37.976748,23.734329,10.9525,0.9922,0.0804,575.6,"(250691670, 42240105)"
18503318,9444,Car,1117.15,16.542229,37.976671,23.73439,17.0194,0.018,0.3389,578.0,"(250691670, 42240105)"
18503498,9444,Car,1117.15,16.542229,37.976297,23.734376,28.7579,0.07,0.6979,585.2,"(250691670, 42240105)"
18503558,9444,Car,1117.15,16.542229,37.976127,23.734288,31.0683,0.0234,0.4154,587.6,"(42240105, 250691272)"
18503576,9444,Car,1117.15,16.542229,37.976077,23.734255,31.1143,0.0015,0.1678,588.32,"(42240105, 250691272)"
