,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25748502,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,330.24,"(653971685, 653971690)"
25748562,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,332.64,"(653971685, 653971690)"
25748622,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,335.04,"(653971685, 653971690)"
25748682,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,337.44,"(653971685, 653971690)"
25748802,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,342.24,"(653971685, 653971690)"
25748862,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,344.64,"(653971685, 653971690)"
25748922,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,347.04,"(653971685, 653971690)"
25748982,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,349.44,"(653971685, 653971690)"
25749222,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,359.04,"(653971685, 653971690)"
25749522,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,371.04,"(653971685, 653971690)"
25749822,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,383.04,"(653971685, 653971690)"
25750122,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,395.04,"(653971685, 653971690)"
25750302,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,402.24,"(653971685, 653971690)"
25750422,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,407.04,"(653971685, 653971690)"
25750602,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,414.24,"(653971685, 653971690)"
25750722,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,419.04,"(653971685, 653971690)"
25750902,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,426.24,"(653971685, 653971690)"
25751022,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,431.04,"(653971685, 653971690)"
25751202,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,438.24,"(653971685, 653971690)"
25751322,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,443.04,"(653971685, 653971690)"
25751502,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,450.24,"(653971685, 653971690)"
25751622,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,455.04,"(653971685, 653971690)"
25751802,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,462.24,"(653971685, 653971690)"
25751922,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,467.04,"(653971685, 653971690)"
25752102,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,474.24,"(653971685, 653971690)"
25752222,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,479.04,"(653971685, 653971690)"
25752402,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,486.24,"(653971685, 653971690)"
25752522,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,491.04,"(653971685, 653971690)"
25752702,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,498.24,"(653971685, 653971690)"
25752822,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,503.04,"(653971685, 653971690)"
25753002,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,510.24,"(653971685, 653971690)"
25753182,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,517.44,"(653971685, 653971690)"
25753242,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,519.84,"(653971685, 653971690)"
25753302,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,522.24,"(653971685, 653971690)"
25753482,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,529.44,"(653971685, 653971690)"
25753542,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,531.84,"(653971685, 653971690)"
25753602,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,534.24,"(653971685, 653971690)"
25753782,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,541.44,"(653971685, 653971690)"
25753842,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,543.84,"(653971685, 653971690)"
25753902,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,546.24,"(653971685, 653971690)"
25754082,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,553.44,"(653971685, 653971690)"
25754142,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,555.84,"(653971685, 653971690)"
25754202,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,558.24,"(653971685, 653971690)"
25754382,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,565.44,"(653971685, 653971690)"
25754442,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,567.84,"(653971685, 653971690)"
25754502,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,570.24,"(653971685, 653971690)"
25754682,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,577.44,"(653971685, 653971690)"
25754742,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,579.84,"(653971685, 653971690)"
25754802,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,582.24,"(653971685, 653971690)"
25754982,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,589.44,"(653971685, 653971690)"
25755042,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,591.84,"(653971685, 653971690)"
25755102,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,594.24,"(653971685, 653971690)"
25755282,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,601.44,"(653971685, 653971690)"
25755342,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,603.84,"(653971685, 653971690)"
25755402,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,606.24,"(653971685, 653971690)"
25757402,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,686.24,"(653971685, 653971690)"
