,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24450209,11329,Motorcycle,986.65,21.187925,37.98242,23.731201,11.5017,-0.7879,-0.0631,549.12,"(250702474, 250700248)"
24450389,11329,Motorcycle,986.65,21.187925,37.982472,23.731141,2.8792,0.965,0.1646,556.32,"(250702474, 250700248)"
24450449,11329,Motorcycle,986.65,21.187925,37.982515,23.731089,18.8308,2.0478,0.4332,558.72,"(250702474, 250700248)"
24450509,11329,Motorcycle,986.65,21.187925,37.98263,23.730993,23.9447,0.2606,0.1091,561.12,"(250702474, 250700248)"
24450689,11329,Motorcycle,986.65,21.187925,37.982887,23.730806,11.0183,-0.1063,-0.0239,568.32,"(250702474, 250700248)"
24450749,11329,Motorcycle,986.65,21.187925,37.982952,23.730761,15.9447,1.4226,-0.2664,570.72,"(250702474, 250700248)"
24450809,11329,Motorcycle,986.65,21.187925,37.983042,23.730681,17.2333,-0.2697,-0.1779,573.12,"(250702474, 250700248)"
24450989,11329,Motorcycle,986.65,21.187925,37.98318,23.730579,0.0002,-0.0008,-0.0004,580.32,"(250702474, 250700248)"
24451049,11329,Motorcycle,986.65,21.187925,37.98318,23.730579,0.0,0.0,0.0,582.72,"(250702474, 250700248)"
24451109,11329,Motorcycle,986.65,21.187925,37.98318,23.730579,0.0,0.0,0.0,585.12,"(250702474, 250700248)"
24451289,11329,Motorcycle,986.65,21.187925,37.98318,23.730579,0.0116,0.0386,-0.0,592.32,"(250702474, 250700248)"
24451349,11329,Motorcycle,986.65,21.187925,37.983211,23.730578,11.7531,1.2588,0.72,594.72,"(250702474, 250700248)"
24451400,11329,Motorcycle,986.65,21.187925,37.983289,23.730621,22.3806,2.9234,0.5531,596.76,"(250700248, 250700343)"
