,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1596170,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,50.4,"(97834829, 97834834)"
1596290,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,55.2,"(97834829, 97834834)"
1596350,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,57.6,"(97834829, 97834834)"
1596410,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,60.0,"(97834829, 97834834)"
1596470,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,62.4,"(97834829, 97834834)"
1596590,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,67.2,"(97834829, 97834834)"
1596710,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,72.0,"(97834829, 97834834)"
1596770,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,74.4,"(97834829, 97834834)"
1596830,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,76.8,"(97834829, 97834834)"
1596890,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,79.2,"(97834829, 97834834)"
1597010,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,84.0,"(97834829, 97834834)"
1597070,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,86.4,"(97834829, 97834834)"
1597130,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,88.8,"(97834829, 97834834)"
1597190,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,91.2,"(97834829, 97834834)"
1597310,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,96.0,"(97834829, 97834834)"
1597370,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,98.4,"(97834829, 97834834)"
1597430,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,100.8,"(97834829, 97834834)"
1597490,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,103.2,"(97834829, 97834834)"
1597610,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,108.0,"(97834829, 97834834)"
1597670,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,0.0,0.0,110.4,"(97834829, 97834834)"
1597730,2466,Motorcycle,295.22,6.659009,37.988299,23.725571,0.0,-0.0,-0.0,112.8,"(97834829, 97834834)"
1597790,2466,Motorcycle,295.22,6.659009,37.988297,23.725566,2.224,-0.1952,-0.0,115.2,"(97834834, 95663474)"
1597910,2466,Motorcycle,295.22,6.659009,37.988296,23.725563,1.045,0.2728,-0.0034,120.0,"(97834834, 95663474)"
1597970,2466,Motorcycle,295.22,6.659009,37.988289,23.725564,4.0964,0.8326,0.4811,122.4,"(97834834, 95663474)"
1598030,2466,Motorcycle,295.22,6.659009,37.988219,23.725583,21.947,2.2216,-1.5896,124.8,"(97834834, 95663474)"
1598090,2466,Motorcycle,295.22,6.659009,37.988077,23.725702,28.3896,-0.9533,0.1571,127.2,"(97834834, 95663474)"
1598210,2466,Motorcycle,295.22,6.659009,37.98786,23.725857,19.3992,2.2261,1.8945,132.0,"(95663474, 95663499)"
1598270,2466,Motorcycle,295.22,6.659009,37.987714,23.72577,32.3026,1.8696,0.4864,134.4,"(95663474, 95663499)"
1598330,2466,Motorcycle,295.22,6.659009,37.987526,23.725631,34.1383,-1.3726,-0.2405,136.8,"(95663499, 95663501)"
1598510,2466,Motorcycle,295.22,6.659009,37.98724,23.725262,27.8343,1.3579,0.69,144.0,"(95663501, 95663524)"
1598570,2466,Motorcycle,295.22,6.659009,37.98728,23.725015,35.6043,-0.6912,0.299,146.4,"(95663501, 95663524)"
1598630,2466,Motorcycle,295.22,6.659009,37.987324,23.724769,31.911,0.4838,-0.2208,148.8,"(95663524, 633562897)"
1598750,2466,Motorcycle,295.22,6.659009,37.987422,23.724165,41.7156,-2.0047,-0.1921,153.6,"(633562897, 7248584892)"
1598810,2466,Motorcycle,295.22,6.659009,37.987461,23.723907,30.7119,-0.3634,0.3272,156.0,"(633562897, 7248584892)"
1598870,2466,Motorcycle,295.22,6.659009,37.987501,23.723703,18.6187,-2.9025,-0.4055,158.4,"(633562897, 7248584892)"
1598900,2466,Motorcycle,295.22,6.659009,37.987508,23.723645,16.0099,0.708,-0.418,159.6,"(633562897, 7248584892)"
