,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9110348,5458,Car,200.05,0.943211,37.985595,23.72847,17.4024,0.1719,1.0808,55.2,"(250714050, 95663422)"
9110408,5458,Car,200.05,0.943211,37.985698,23.728411,22.5512,0.7083,2.0697,57.6,"(95663422, 95663420)"
9110468,5458,Car,200.05,0.943211,37.985837,23.728442,20.7699,-1.3466,0.8271,60.0,"(95663422, 95663420)"
9110528,5458,Car,200.05,0.943211,37.985931,23.72849,14.1082,-0.9084,-0.1468,62.4,"(95663422, 95663420)"
9110648,5458,Car,200.05,0.943211,37.985979,23.72851,0.0004,-0.0009,-0.0,67.2,"(95663422, 95663420)"
9110768,5458,Car,200.05,0.943211,37.985979,23.72851,0.003,0.0017,0.0,72.0,"(95663422, 95663420)"
9110828,5458,Car,200.05,0.943211,37.985994,23.728516,8.7064,1.3567,-0.22,74.4,"(95663422, 95663420)"
9110888,5458,Car,200.05,0.943211,37.986065,23.72854,14.0278,0.1954,-0.406,76.8,"(95663422, 95663420)"
9110948,5458,Car,200.05,0.943211,37.986139,23.72856,11.2849,0.0066,0.0018,79.2,"(95663422, 95663420)"
9111068,5458,Car,200.05,0.943211,37.986244,23.728589,4.3638,-0.8549,0.043,84.0,"(95663420, 962356679)"
9111128,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,-0.0001,0.0,86.4,"(95663420, 962356679)"
9111188,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,88.8,"(95663420, 962356679)"
9111248,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,91.2,"(95663420, 962356679)"
9111368,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,96.0,"(95663420, 962356679)"
9111428,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,98.4,"(95663420, 962356679)"
9111488,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,100.8,"(95663420, 962356679)"
9111548,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,103.2,"(95663420, 962356679)"
9111668,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,108.0,"(95663420, 962356679)"
9111728,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,110.4,"(95663420, 962356679)"
9111788,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,112.8,"(95663420, 962356679)"
9111848,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,115.2,"(95663420, 962356679)"
9111968,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,120.0,"(95663420, 962356679)"
9112028,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,122.4,"(95663420, 962356679)"
9112088,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,124.8,"(95663420, 962356679)"
9112148,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,127.2,"(95663420, 962356679)"
9112268,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,132.0,"(95663420, 962356679)"
9112328,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,134.4,"(95663420, 962356679)"
9112388,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,136.8,"(95663420, 962356679)"
9112568,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,144.0,"(95663420, 962356679)"
9112628,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,146.4,"(95663420, 962356679)"
9112688,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,148.8,"(95663420, 962356679)"
9112808,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,153.6,"(95663420, 962356679)"
9112868,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,156.0,"(95663420, 962356679)"
9112928,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,158.4,"(95663420, 962356679)"
9112988,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,160.8,"(95663420, 962356679)"
9113108,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,165.6,"(95663420, 962356679)"
9113168,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,168.0,"(95663420, 962356679)"
9113228,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,170.4,"(95663420, 962356679)"
9113288,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,172.8,"(95663420, 962356679)"
9113408,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,177.6,"(95663420, 962356679)"
9113468,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,180.0,"(95663420, 962356679)"
9113528,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,182.4,"(95663420, 962356679)"
9113588,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,184.8,"(95663420, 962356679)"
9113708,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,189.6,"(95663420, 962356679)"
9113768,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,192.0,"(95663420, 962356679)"
9113828,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,194.4,"(95663420, 962356679)"
9113888,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,196.8,"(95663420, 962356679)"
9114008,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,201.6,"(95663420, 962356679)"
9114068,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,204.0,"(95663420, 962356679)"
9114128,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,206.4,"(95663420, 962356679)"
9114188,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,208.8,"(95663420, 962356679)"
9114308,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,213.6,"(95663420, 962356679)"
9114368,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,216.0,"(95663420, 962356679)"
9114428,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,218.4,"(95663420, 962356679)"
9114488,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,220.8,"(95663420, 962356679)"
9114608,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,225.6,"(95663420, 962356679)"
9114668,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,228.0,"(95663420, 962356679)"
9114728,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,230.4,"(95663420, 962356679)"
9114788,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,232.8,"(95663420, 962356679)"
9114908,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,237.6,"(95663420, 962356679)"
9114968,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,240.0,"(95663420, 962356679)"
9115028,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,242.4,"(95663420, 962356679)"
9115088,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,244.8,"(95663420, 962356679)"
9115208,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,249.6,"(95663420, 962356679)"
9115268,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,252.0,"(95663420, 962356679)"
9115328,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,254.4,"(95663420, 962356679)"
9115388,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,256.8,"(95663420, 962356679)"
9115508,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,261.6,"(95663420, 962356679)"
9115568,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,264.0,"(95663420, 962356679)"
9115688,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,268.8,"(95663420, 962356679)"
9115808,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,273.6,"(95663420, 962356679)"
9115868,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,276.0,"(95663420, 962356679)"
9115988,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,280.8,"(95663420, 962356679)"
9116108,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,285.6,"(95663420, 962356679)"
9116168,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,288.0,"(95663420, 962356679)"
9116288,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,292.8,"(95663420, 962356679)"
9116408,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,297.6,"(95663420, 962356679)"
9116468,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,300.0,"(95663420, 962356679)"
9116588,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,304.8,"(95663420, 962356679)"
9116648,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,307.2,"(95663420, 962356679)"
9116708,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,309.6,"(95663420, 962356679)"
9116768,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,312.0,"(95663420, 962356679)"
9116888,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,316.8,"(95663420, 962356679)"
9116948,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,319.2,"(95663420, 962356679)"
9117008,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,321.6,"(95663420, 962356679)"
9117068,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,324.0,"(95663420, 962356679)"
9117188,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,328.8,"(95663420, 962356679)"
9117248,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,331.2,"(95663420, 962356679)"
9117308,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,333.6,"(95663420, 962356679)"
9117368,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,336.0,"(95663420, 962356679)"
9117488,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,340.8,"(95663420, 962356679)"
9117548,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,343.2,"(95663420, 962356679)"
9117608,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,345.6,"(95663420, 962356679)"
9117668,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,348.0,"(95663420, 962356679)"
9117788,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,352.8,"(95663420, 962356679)"
9117848,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,355.2,"(95663420, 962356679)"
9117908,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,357.6,"(95663420, 962356679)"
9117968,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,360.0,"(95663420, 962356679)"
9118088,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,364.8,"(95663420, 962356679)"
9118148,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,367.2,"(95663420, 962356679)"
9118208,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,369.6,"(95663420, 962356679)"
9118268,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,372.0,"(95663420, 962356679)"
9118388,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,376.8,"(95663420, 962356679)"
9118448,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,379.2,"(95663420, 962356679)"
9118508,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,381.6,"(95663420, 962356679)"
9118568,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,384.0,"(95663420, 962356679)"
9118688,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,388.8,"(95663420, 962356679)"
9118748,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,391.2,"(95663420, 962356679)"
9118808,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,393.6,"(95663420, 962356679)"
9118868,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,396.0,"(95663420, 962356679)"
9118988,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,400.8,"(95663420, 962356679)"
9119048,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,403.2,"(95663420, 962356679)"
9119108,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,405.6,"(95663420, 962356679)"
9119168,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,408.0,"(95663420, 962356679)"
9119288,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,412.8,"(95663420, 962356679)"
9119348,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,415.2,"(95663420, 962356679)"
9119408,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,417.6,"(95663420, 962356679)"
9119468,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,420.0,"(95663420, 962356679)"
9119588,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,424.8,"(95663420, 962356679)"
9119648,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,427.2,"(95663420, 962356679)"
9119708,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,429.6,"(95663420, 962356679)"
9119768,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,432.0,"(95663420, 962356679)"
9119888,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,436.8,"(95663420, 962356679)"
9119948,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,439.2,"(95663420, 962356679)"
9120008,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,441.6,"(95663420, 962356679)"
9120068,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,444.0,"(95663420, 962356679)"
9120188,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,448.8,"(95663420, 962356679)"
9120248,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,451.2,"(95663420, 962356679)"
9120308,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,453.6,"(95663420, 962356679)"
9120368,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,456.0,"(95663420, 962356679)"
9120488,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,460.8,"(95663420, 962356679)"
9120548,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,463.2,"(95663420, 962356679)"
9120608,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,465.6,"(95663420, 962356679)"
9120668,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,468.0,"(95663420, 962356679)"
9120788,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,472.8,"(95663420, 962356679)"
9120848,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,475.2,"(95663420, 962356679)"
9120908,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,477.6,"(95663420, 962356679)"
9120968,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,480.0,"(95663420, 962356679)"
9121088,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,484.8,"(95663420, 962356679)"
9121148,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,487.2,"(95663420, 962356679)"
9121208,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,489.6,"(95663420, 962356679)"
9121268,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,492.0,"(95663420, 962356679)"
9121388,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,496.8,"(95663420, 962356679)"
9121448,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,499.2,"(95663420, 962356679)"
9121508,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,501.6,"(95663420, 962356679)"
9121568,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,504.0,"(95663420, 962356679)"
9121688,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,508.8,"(95663420, 962356679)"
9121748,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,511.2,"(95663420, 962356679)"
9121808,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,513.6,"(95663420, 962356679)"
9121868,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,516.0,"(95663420, 962356679)"
9122048,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,523.2,"(95663420, 962356679)"
9122108,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,525.6,"(95663420, 962356679)"
9122168,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,528.0,"(95663420, 962356679)"
9122348,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,535.2,"(95663420, 962356679)"
9122408,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,537.6,"(95663420, 962356679)"
9122468,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,540.0,"(95663420, 962356679)"
9122648,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,547.2,"(95663420, 962356679)"
9122708,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,549.6,"(95663420, 962356679)"
9122768,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,552.0,"(95663420, 962356679)"
9122948,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,559.2,"(95663420, 962356679)"
9123008,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,561.6,"(95663420, 962356679)"
9123068,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,564.0,"(95663420, 962356679)"
9123248,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,571.2,"(95663420, 962356679)"
9123308,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,573.6,"(95663420, 962356679)"
9123368,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,576.0,"(95663420, 962356679)"
9123548,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,583.2,"(95663420, 962356679)"
9123608,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,585.6,"(95663420, 962356679)"
9123668,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,588.0,"(95663420, 962356679)"
9123848,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,595.2,"(95663420, 962356679)"
9123908,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,597.6,"(95663420, 962356679)"
9123968,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,600.0,"(95663420, 962356679)"
9124148,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,607.2,"(95663420, 962356679)"
9124208,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,609.6,"(95663420, 962356679)"
9124268,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,612.0,"(95663420, 962356679)"
9124328,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,614.4,"(95663420, 962356679)"
9124448,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,619.2,"(95663420, 962356679)"
9124508,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,621.6,"(95663420, 962356679)"
9124568,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,624.0,"(95663420, 962356679)"
9124628,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,626.4,"(95663420, 962356679)"
9124748,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,631.2,"(95663420, 962356679)"
9124808,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,633.6,"(95663420, 962356679)"
9124868,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,636.0,"(95663420, 962356679)"
9124928,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,638.4,"(95663420, 962356679)"
9125048,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,643.2,"(95663420, 962356679)"
9125108,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,645.6,"(95663420, 962356679)"
9125168,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,648.0,"(95663420, 962356679)"
9125228,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,650.4,"(95663420, 962356679)"
9125348,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,655.2,"(95663420, 962356679)"
9125408,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,657.6,"(95663420, 962356679)"
9125468,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,660.0,"(95663420, 962356679)"
9125528,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,662.4,"(95663420, 962356679)"
9125648,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,667.2,"(95663420, 962356679)"
9125708,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,669.6,"(95663420, 962356679)"
9125768,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,672.0,"(95663420, 962356679)"
9125828,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,674.4,"(95663420, 962356679)"
9125948,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,679.2,"(95663420, 962356679)"
9126008,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,681.6,"(95663420, 962356679)"
9126068,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,684.0,"(95663420, 962356679)"
9126128,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,686.4,"(95663420, 962356679)"
9126248,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,691.2,"(95663420, 962356679)"
9126308,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,693.6,"(95663420, 962356679)"
9126368,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,696.0,"(95663420, 962356679)"
9126428,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,698.4,"(95663420, 962356679)"
9126548,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,703.2,"(95663420, 962356679)"
9126608,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,705.6,"(95663420, 962356679)"
9126668,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,708.0,"(95663420, 962356679)"
9126728,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,710.4,"(95663420, 962356679)"
9126848,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,715.2,"(95663420, 962356679)"
9126908,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,717.6,"(95663420, 962356679)"
9126968,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,720.0,"(95663420, 962356679)"
9127028,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,722.4,"(95663420, 962356679)"
9127148,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,727.2,"(95663420, 962356679)"
9127208,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,729.6,"(95663420, 962356679)"
9127268,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,732.0,"(95663420, 962356679)"
9127328,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,734.4,"(95663420, 962356679)"
9127448,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,739.2,"(95663420, 962356679)"
9127508,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,741.6,"(95663420, 962356679)"
9127568,5458,Car,200.05,0.943211,37.98625,23.728591,0.0,0.0,0.0,744.0,"(95663420, 962356679)"
