,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17279539,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,67.2,"(250691670, 42240105)"
17279659,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,72.0,"(250691670, 42240105)"
17279719,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,74.4,"(250691670, 42240105)"
17279779,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,76.8,"(250691670, 42240105)"
17279839,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,79.2,"(250691670, 42240105)"
17279959,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,84.0,"(250691670, 42240105)"
17280019,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,86.4,"(250691670, 42240105)"
17280079,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,88.8,"(250691670, 42240105)"
17280139,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,91.2,"(250691670, 42240105)"
17280259,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,96.0,"(250691670, 42240105)"
17280319,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,98.4,"(250691670, 42240105)"
17280379,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,100.8,"(250691670, 42240105)"
17280439,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,103.2,"(250691670, 42240105)"
17280559,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,108.0,"(250691670, 42240105)"
17280619,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,110.4,"(250691670, 42240105)"
17280679,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,112.8,"(250691670, 42240105)"
17280739,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,115.2,"(250691670, 42240105)"
17280859,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,120.0,"(250691670, 42240105)"
17280919,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,122.4,"(250691670, 42240105)"
17280979,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,124.8,"(250691670, 42240105)"
17281039,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,127.2,"(250691670, 42240105)"
17281159,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,132.0,"(250691670, 42240105)"
17281219,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,134.4,"(250691670, 42240105)"
17281279,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,136.8,"(250691670, 42240105)"
17281459,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,144.0,"(250691670, 42240105)"
17281519,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,146.4,"(250691670, 42240105)"
17281579,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,148.8,"(250691670, 42240105)"
17281699,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,153.6,"(250691670, 42240105)"
17281759,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,156.0,"(250691670, 42240105)"
17281819,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,158.4,"(250691670, 42240105)"
17281879,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,160.8,"(250691670, 42240105)"
17281999,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,165.6,"(250691670, 42240105)"
17282059,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,168.0,"(250691670, 42240105)"
17282119,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,170.4,"(250691670, 42240105)"
17282179,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,172.8,"(250691670, 42240105)"
17282299,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,177.6,"(250691670, 42240105)"
17282359,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,180.0,"(250691670, 42240105)"
17282419,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,182.4,"(250691670, 42240105)"
17282479,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,184.8,"(250691670, 42240105)"
17282599,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,189.6,"(250691670, 42240105)"
17282659,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,192.0,"(250691670, 42240105)"
17282719,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,194.4,"(250691670, 42240105)"
17282779,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,196.8,"(250691670, 42240105)"
17282899,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,201.6,"(250691670, 42240105)"
17282959,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,204.0,"(250691670, 42240105)"
17283019,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,206.4,"(250691670, 42240105)"
17283079,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,208.8,"(250691670, 42240105)"
17283199,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,213.6,"(250691670, 42240105)"
17283259,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,216.0,"(250691670, 42240105)"
17283319,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,218.4,"(250691670, 42240105)"
17283379,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,220.8,"(250691670, 42240105)"
17283499,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,225.6,"(250691670, 42240105)"
17283559,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,228.0,"(250691670, 42240105)"
17283619,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,230.4,"(250691670, 42240105)"
17283679,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,232.8,"(250691670, 42240105)"
17283799,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,237.6,"(250691670, 42240105)"
17283859,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,240.0,"(250691670, 42240105)"
17283919,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,242.4,"(250691670, 42240105)"
17283979,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,244.8,"(250691670, 42240105)"
17284099,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,249.6,"(250691670, 42240105)"
17284159,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,252.0,"(250691670, 42240105)"
17284219,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,254.4,"(250691670, 42240105)"
17284279,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,256.8,"(250691670, 42240105)"
17284399,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
17284459,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
17284579,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
17284699,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
17284759,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
17284879,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
17284999,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
17285059,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
17285179,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,292.8,"(250691670, 42240105)"
17285299,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,297.6,"(250691670, 42240105)"
17285359,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,300.0,"(250691670, 42240105)"
17285479,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,304.8,"(250691670, 42240105)"
17285539,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,307.2,"(250691670, 42240105)"
17285599,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,309.6,"(250691670, 42240105)"
17285659,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,312.0,"(250691670, 42240105)"
17285779,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,316.8,"(250691670, 42240105)"
17285839,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,319.2,"(250691670, 42240105)"
17285899,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,321.6,"(250691670, 42240105)"
17285959,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,324.0,"(250691670, 42240105)"
17286079,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,328.8,"(250691670, 42240105)"
17286139,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,331.2,"(250691670, 42240105)"
17286199,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,333.6,"(250691670, 42240105)"
17286259,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,336.0,"(250691670, 42240105)"
17286379,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,340.8,"(250691670, 42240105)"
17286439,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,343.2,"(250691670, 42240105)"
17286499,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,345.6,"(250691670, 42240105)"
17286559,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,348.0,"(250691670, 42240105)"
17286679,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,352.8,"(250691670, 42240105)"
17286739,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,355.2,"(250691670, 42240105)"
17286799,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,357.6,"(250691670, 42240105)"
17286859,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,360.0,"(250691670, 42240105)"
17286979,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,364.8,"(250691670, 42240105)"
17287039,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,367.2,"(250691670, 42240105)"
17287099,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,369.6,"(250691670, 42240105)"
17287159,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,372.0,"(250691670, 42240105)"
17287279,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,376.8,"(250691670, 42240105)"
17287339,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,379.2,"(250691670, 42240105)"
17287399,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,381.6,"(250691670, 42240105)"
17287459,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,384.0,"(250691670, 42240105)"
17287579,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,388.8,"(250691670, 42240105)"
17287639,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,391.2,"(250691670, 42240105)"
17287699,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,393.6,"(250691670, 42240105)"
17287759,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,396.0,"(250691670, 42240105)"
17287879,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,400.8,"(250691670, 42240105)"
17287939,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,403.2,"(250691670, 42240105)"
17287999,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,405.6,"(250691670, 42240105)"
17288059,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,408.0,"(250691670, 42240105)"
17288179,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,412.8,"(250691670, 42240105)"
17288239,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,415.2,"(250691670, 42240105)"
17288299,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,417.6,"(250691670, 42240105)"
17288359,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,420.0,"(250691670, 42240105)"
17288479,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,424.8,"(250691670, 42240105)"
17288539,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,427.2,"(250691670, 42240105)"
17288599,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,429.6,"(250691670, 42240105)"
17288659,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,432.0,"(250691670, 42240105)"
17288779,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,436.8,"(250691670, 42240105)"
17288839,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,439.2,"(250691670, 42240105)"
17288899,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,441.6,"(250691670, 42240105)"
17288959,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,444.0,"(250691670, 42240105)"
17289079,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,448.8,"(250691670, 42240105)"
17289139,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,451.2,"(250691670, 42240105)"
17289199,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,453.6,"(250691670, 42240105)"
17289259,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,456.0,"(250691670, 42240105)"
17289379,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,460.8,"(250691670, 42240105)"
17289439,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,463.2,"(250691670, 42240105)"
17289499,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,465.6,"(250691670, 42240105)"
17289559,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,468.0,"(250691670, 42240105)"
17289679,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,472.8,"(250691670, 42240105)"
17289739,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,475.2,"(250691670, 42240105)"
17289799,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,477.6,"(250691670, 42240105)"
17289859,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,480.0,"(250691670, 42240105)"
17289979,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,484.8,"(250691670, 42240105)"
17290039,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,487.2,"(250691670, 42240105)"
17290099,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,489.6,"(250691670, 42240105)"
17290159,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,492.0,"(250691670, 42240105)"
17290279,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,496.8,"(250691670, 42240105)"
17290339,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,499.2,"(250691670, 42240105)"
17290399,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,501.6,"(250691670, 42240105)"
17290459,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,504.0,"(250691670, 42240105)"
17290579,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,508.8,"(250691670, 42240105)"
17290639,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,511.2,"(250691670, 42240105)"
17290699,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,513.6,"(250691670, 42240105)"
17290759,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,516.0,"(250691670, 42240105)"
17290939,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,523.2,"(250691670, 42240105)"
17290999,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,525.6,"(250691670, 42240105)"
17291059,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,528.0,"(250691670, 42240105)"
17291239,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,535.2,"(250691670, 42240105)"
17291299,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,537.6,"(250691670, 42240105)"
17291359,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,540.0,"(250691670, 42240105)"
17291539,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,547.2,"(250691670, 42240105)"
17291599,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,549.6,"(250691670, 42240105)"
17291659,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,552.0,"(250691670, 42240105)"
17291839,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,559.2,"(250691670, 42240105)"
17291899,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,561.6,"(250691670, 42240105)"
17291959,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,564.0,"(250691670, 42240105)"
17292139,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,571.2,"(250691670, 42240105)"
17292199,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,573.6,"(250691670, 42240105)"
17292259,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,576.0,"(250691670, 42240105)"
17292439,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,583.2,"(250691670, 42240105)"
17292499,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,585.6,"(250691670, 42240105)"
17292559,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,588.0,"(250691670, 42240105)"
17292739,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,595.2,"(250691670, 42240105)"
17292799,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,597.6,"(250691670, 42240105)"
17292859,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,600.0,"(250691670, 42240105)"
17293039,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,607.2,"(250691670, 42240105)"
17293099,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,609.6,"(250691670, 42240105)"
17293159,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,612.0,"(250691670, 42240105)"
17293219,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,614.4,"(250691670, 42240105)"
17293339,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,619.2,"(250691670, 42240105)"
17293399,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,621.6,"(250691670, 42240105)"
17293459,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,624.0,"(250691670, 42240105)"
17293519,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,626.4,"(250691670, 42240105)"
17293639,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,631.2,"(250691670, 42240105)"
17293699,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,633.6,"(250691670, 42240105)"
17293759,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,636.0,"(250691670, 42240105)"
17293819,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,638.4,"(250691670, 42240105)"
17293939,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,643.2,"(250691670, 42240105)"
17293999,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,645.6,"(250691670, 42240105)"
17294059,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,648.0,"(250691670, 42240105)"
17294119,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,650.4,"(250691670, 42240105)"
17294239,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,655.2,"(250691670, 42240105)"
17294299,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,657.6,"(250691670, 42240105)"
17294359,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,660.0,"(250691670, 42240105)"
17294419,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,662.4,"(250691670, 42240105)"
17294539,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,667.2,"(250691670, 42240105)"
17294599,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,669.6,"(250691670, 42240105)"
17294659,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,672.0,"(250691670, 42240105)"
17294719,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,674.4,"(250691670, 42240105)"
17294839,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,679.2,"(250691670, 42240105)"
17294899,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,681.6,"(250691670, 42240105)"
17294959,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,684.0,"(250691670, 42240105)"
17295019,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,686.4,"(250691670, 42240105)"
