,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28804957,13505,Motorcycle,578.31,19.14231,37.979395,23.73207,15.1337,-0.6293,0.0942,322.76,"(250691666, 250709582)"
28805017,13505,Motorcycle,578.31,19.14231,37.979331,23.732119,9.3356,-0.7649,-0.0818,325.16,"(250691666, 250709582)"
28805077,13505,Motorcycle,578.31,19.14231,37.979304,23.732143,2.5979,-0.1731,0.1349,327.56,"(250709582, 250691668)"
28805137,13505,Motorcycle,578.31,19.14231,37.9793,23.732146,0.0001,-0.0003,-0.0,329.96,"(250709582, 250691668)"
28805197,13505,Motorcycle,578.31,19.14231,37.9793,23.732146,0.0,0.0,0.0,332.36,"(250709582, 250691668)"
28805257,13505,Motorcycle,578.31,19.14231,37.9793,23.732146,0.0,0.0,0.0,334.76,"(250709582, 250691668)"
28805317,13505,Motorcycle,578.31,19.14231,37.9793,23.732146,0.0,0.0,0.0,337.16,"(250709582, 250691668)"
28805377,13505,Motorcycle,578.31,19.14231,37.9793,23.732146,0.0012,0.0003,0.0,339.56,"(250709582, 250691668)"
28805437,13505,Motorcycle,578.31,19.14231,37.979278,23.732168,14.3895,2.3224,0.2181,341.96,"(250709582, 250691668)"
28805497,13505,Motorcycle,578.31,19.14231,37.979168,23.73226,27.1509,1.0309,0.0858,344.36,"(250709582, 250691668)"
28805557,13505,Motorcycle,578.31,19.14231,37.979006,23.732397,38.4649,1.4594,-0.2259,346.76,"(250709582, 250691668)"
28805617,13505,Motorcycle,578.31,19.14231,37.978803,23.732575,41.9023,0.6732,-0.0667,349.16,"(250709582, 250691668)"
28805677,13505,Motorcycle,578.31,19.14231,37.978581,23.732759,43.2367,-1.2246,0.0571,351.56,"(250691668, 250691669)"
28805737,13505,Motorcycle,578.31,19.14231,37.978381,23.732929,38.6496,-1.996,0.1858,353.96,"(250691668, 250691669)"
28805797,13505,Motorcycle,578.31,19.14231,37.978235,23.733053,23.3118,-0.1861,-0.0851,356.36,"(250691668, 250691669)"
28805857,13505,Motorcycle,578.31,19.14231,37.978108,23.733163,27.8869,-0.2108,-0.6745,358.76,"(250691668, 250691669)"
28805917,13505,Motorcycle,578.31,19.14231,37.97796,23.7333,34.8253,0.6783,-0.0077,361.16,"(250691669, 250691670)"
28805977,13505,Motorcycle,578.31,19.14231,37.977779,23.733462,40.1508,0.3111,-0.2298,363.56,"(250691669, 250691670)"
28806037,13505,Motorcycle,578.31,19.14231,37.977567,23.733643,45.6748,0.6868,-0.4221,365.96,"(250691669, 250691670)"
28806097,13505,Motorcycle,578.31,19.14231,37.977335,23.733858,49.9376,0.5525,0.1224,368.36,"(250691670, 42240105)"
28806157,13505,Motorcycle,578.31,19.14231,37.977103,23.73407,37.437,-0.5941,-0.1024,370.76,"(250691670, 42240105)"
28806217,13505,Motorcycle,578.31,19.14231,37.976879,23.734276,42.3964,-3.6978,0.8773,373.16,"(250691670, 42240105)"
28806277,13505,Motorcycle,578.31,19.14231,37.976708,23.734416,30.7308,-0.0977,1.7729,375.56,"(250691670, 42240105)"
28806337,13505,Motorcycle,578.31,19.14231,37.976564,23.734466,18.5581,-1.2156,1.0694,377.96,"(250691670, 42240105)"
28806397,13505,Motorcycle,578.31,19.14231,37.976478,23.734451,12.4824,-0.2193,0.1428,380.36,"(250691670, 42240105)"
28806457,13505,Motorcycle,578.31,19.14231,37.976427,23.734433,5.8266,-0.2836,-0.2744,382.76,"(250691670, 42240105)"
28806517,13505,Motorcycle,578.31,19.14231,37.9764,23.734426,8.7054,1.9214,-0.0472,385.16,"(250691670, 42240105)"
28806577,13505,Motorcycle,578.31,19.14231,37.976303,23.734393,25.3779,1.9416,0.6138,387.56,"(250691670, 42240105)"
28806637,13505,Motorcycle,578.31,19.14231,37.97612,23.734303,37.7708,0.4005,0.3961,389.96,"(42240105, 250691272)"
28806656,13505,Motorcycle,578.31,19.14231,37.976053,23.734264,38.4146,-0.039,0.1512,390.72,"(42240105, 250691272)"
