,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
523281,570,Motorcycle,422.07,6.75909,37.984236,23.728774,7.5152,-0.852,-0.3097,237.0,"(250714051, 262236447)"
523341,570,Motorcycle,422.07,6.75909,37.984258,23.728741,7.0097,0.5697,-0.2304,239.4,"(250714051, 262236447)"
523401,570,Motorcycle,422.07,6.75909,37.984271,23.728685,6.0127,-0.6211,0.9968,241.8,"(250714051, 262236447)"
523521,570,Motorcycle,422.07,6.75909,37.984287,23.728672,0.0,0.0,0.0,246.6,"(250714051, 262236447)"
523581,570,Motorcycle,422.07,6.75909,37.984287,23.728672,0.0,0.0,0.0,249.0,"(250714051, 262236447)"
523641,570,Motorcycle,422.07,6.75909,37.984287,23.728672,0.0,0.0,0.0,251.4,"(250714051, 262236447)"
523701,570,Motorcycle,422.07,6.75909,37.984287,23.728672,0.0,0.0,0.0,253.8,"(250714051, 262236447)"
523821,570,Motorcycle,422.07,6.75909,37.984287,23.728672,0.0,0.0,0.0,258.6,"(250714051, 262236447)"
523881,570,Motorcycle,422.07,6.75909,37.984287,23.728667,2.2629,-0.2709,0.0003,261.0,"(250714051, 262236447)"
524001,570,Motorcycle,422.07,6.75909,37.984284,23.728671,0.0001,-0.0004,-0.0,265.8,"(262236447, 250720871)"
524121,570,Motorcycle,422.07,6.75909,37.984284,23.728671,0.0032,0.0185,0.0,270.6,"(262236447, 250720871)"
524181,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.01,-0.0546,-0.0,273.0,"(262236447, 250720871)"
524301,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,277.8,"(262236447, 250720871)"
524421,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,282.6,"(262236447, 250720871)"
524481,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,285.0,"(262236447, 250720871)"
524601,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,289.8,"(262236447, 250720871)"
524661,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,292.2,"(262236447, 250720871)"
524721,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,294.6,"(262236447, 250720871)"
524781,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,297.0,"(262236447, 250720871)"
524901,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,301.8,"(262236447, 250720871)"
524961,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,304.2,"(262236447, 250720871)"
525021,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,306.6,"(262236447, 250720871)"
525081,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,309.0,"(262236447, 250720871)"
525201,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,313.8,"(262236447, 250720871)"
525261,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,316.2,"(262236447, 250720871)"
525321,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,318.6,"(262236447, 250720871)"
525381,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,321.0,"(262236447, 250720871)"
525501,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,325.8,"(262236447, 250720871)"
525561,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,328.2,"(262236447, 250720871)"
525621,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,330.6,"(262236447, 250720871)"
525681,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0,0.0,0.0,333.0,"(262236447, 250720871)"
525801,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0005,0.0018,0.0,337.8,"(262236447, 250720871)"
525861,570,Motorcycle,422.07,6.75909,37.98428,23.728668,0.0822,0.0107,0.0,340.2,"(262236447, 250720871)"
525921,570,Motorcycle,422.07,6.75909,37.984281,23.728669,0.1673,0.009,0.0,342.6,"(262236447, 250720871)"
525981,570,Motorcycle,422.07,6.75909,37.984282,23.728669,0.2374,0.0072,0.0,345.0,"(262236447, 250720871)"
526101,570,Motorcycle,422.07,6.75909,37.984286,23.728671,0.3325,0.0038,0.0,349.8,"(262236447, 250720871)"
526161,570,Motorcycle,422.07,6.75909,37.984288,23.728671,0.3575,0.002,-0.0,352.2,"(262236447, 250720871)"
526221,570,Motorcycle,422.07,6.75909,37.98429,23.728672,0.3675,0.0003,0.0,354.6,"(262236447, 250720871)"
526281,570,Motorcycle,422.07,6.75909,37.984292,23.728673,0.3625,-0.0014,0.0,357.0,"(262236447, 250720871)"
526401,570,Motorcycle,422.07,6.75909,37.984296,23.728675,0.3075,-0.0049,0.0,361.8,"(262236447, 250720871)"
526441,570,Motorcycle,422.07,6.75909,37.984297,23.728675,0.2816,-0.0048,0.0,363.4,"(262236447, 250720871)"
