,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8855447,5355,Heavy Vehicle,568.54,11.330483,37.988439,23.729102,0.0,0.0,0.0,50.4,"(95663467, 95663392)"
8855567,5355,Heavy Vehicle,568.54,11.330483,37.988439,23.729102,0.0006,0.001,0.0,55.2,"(95663467, 95663392)"
8855627,5355,Heavy Vehicle,568.54,11.330483,37.988446,23.729102,1.6469,-0.4159,0.0366,57.6,"(95663467, 95663392)"
8855687,5355,Heavy Vehicle,568.54,11.330483,37.988452,23.729104,0.003,0.0014,0.001,60.0,"(95663467, 95663392)"
8855747,5355,Heavy Vehicle,568.54,11.330483,37.988452,23.729104,0.0,0.0,0.0,62.4,"(95663467, 95663392)"
8855867,5355,Heavy Vehicle,568.54,11.330483,37.988452,23.729104,0.0,0.0,0.0,67.2,"(95663467, 95663392)"
8855987,5355,Heavy Vehicle,568.54,11.330483,37.988457,23.729105,0.0,-0.0,0.0,72.0,"(95663467, 95663392)"
8856047,5355,Heavy Vehicle,568.54,11.330483,37.988457,23.729105,2.1842,1.4772,-0.0041,74.4,"(95663467, 95663392)"
8856107,5355,Heavy Vehicle,568.54,11.330483,37.988486,23.729114,6.557,0.3528,0.1101,76.8,"(95663467, 95663392)"
8856167,5355,Heavy Vehicle,568.54,11.330483,37.988528,23.729128,7.7851,0.0594,0.1955,79.2,"(95663467, 95663392)"
8856287,5355,Heavy Vehicle,568.54,11.330483,37.988562,23.729144,0.0118,0.0144,0.0001,84.0,"(95663392, 95663402)"
8856347,5355,Heavy Vehicle,568.54,11.330483,37.988567,23.729145,4.204,1.3617,0.33,86.4,"(95663392, 95663402)"
8856407,5355,Heavy Vehicle,568.54,11.330483,37.988595,23.72918,8.692,0.3866,-0.1812,88.8,"(95663392, 95663402)"
8856467,5355,Heavy Vehicle,568.54,11.330483,37.988632,23.729242,11.6031,0.2298,0.4629,91.2,"(95663392, 95663402)"
8856587,5355,Heavy Vehicle,568.54,11.330483,37.988735,23.729426,18.6058,0.395,0.1099,96.0,"(95663392, 95663402)"
8856647,5355,Heavy Vehicle,568.54,11.330483,37.988809,23.729552,22.523,0.3824,-0.0898,98.4,"(95663402, 961530806)"
8856707,5355,Heavy Vehicle,568.54,11.330483,37.988894,23.729693,23.4905,-0.2211,-0.0338,100.8,"(95663402, 961530806)"
8856767,5355,Heavy Vehicle,568.54,11.330483,37.988978,23.729828,21.8198,-0.3991,0.0239,103.2,"(95663402, 961530806)"
8856887,5355,Heavy Vehicle,568.54,11.330483,37.989066,23.729973,1.1693,-0.6294,-0.1969,108.0,"(95663402, 961530806)"
8856947,5355,Heavy Vehicle,568.54,11.330483,37.989067,23.729973,0.0,-0.0,0.0,110.4,"(95663402, 961530806)"
8857007,5355,Heavy Vehicle,568.54,11.330483,37.989067,23.729973,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
8857067,5355,Heavy Vehicle,568.54,11.330483,37.989067,23.729973,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
8857187,5355,Heavy Vehicle,568.54,11.330483,37.989067,23.729973,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
8857247,5355,Heavy Vehicle,568.54,11.330483,37.989067,23.729973,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
8857307,5355,Heavy Vehicle,568.54,11.330483,37.989067,23.729973,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
8857367,5355,Heavy Vehicle,568.54,11.330483,37.989067,23.729973,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
8857487,5355,Heavy Vehicle,568.54,11.330483,37.989067,23.729973,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
8857547,5355,Heavy Vehicle,568.54,11.330483,37.989067,23.729973,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
8857607,5355,Heavy Vehicle,568.54,11.330483,37.989067,23.729973,0.0003,0.0009,-0.0,136.8,"(95663402, 961530806)"
8857787,5355,Heavy Vehicle,568.54,11.330483,37.989071,23.729979,0.0029,-0.0011,0.0001,144.0,"(95663402, 961530806)"
8857847,5355,Heavy Vehicle,568.54,11.330483,37.989075,23.729984,5.0421,1.5092,0.0407,146.4,"(95663402, 961530806)"
8857907,5355,Heavy Vehicle,568.54,11.330483,37.989111,23.730049,15.1706,0.6677,0.0461,148.8,"(95663402, 961530806)"
8858027,5355,Heavy Vehicle,568.54,11.330483,37.989237,23.730276,24.587,0.7608,-0.1187,153.6,"(95663402, 961530806)"
8858087,5355,Heavy Vehicle,568.54,11.330483,37.989327,23.730437,26.4128,0.0297,0.0956,156.0,"(961530806, 597677303)"
8858147,5355,Heavy Vehicle,568.54,11.330483,37.989413,23.7306,24.5279,-0.2555,-0.2466,158.4,"(961530806, 597677303)"
8858207,5355,Heavy Vehicle,568.54,11.330483,37.989508,23.73074,24.4468,0.044,-0.5989,160.8,"(597677303, 97788202)"
8858327,5355,Heavy Vehicle,568.54,11.330483,37.989745,23.730897,20.2477,-0.4353,-0.1226,165.6,"(97788202, 97788210)"
8858387,5355,Heavy Vehicle,568.54,11.330483,37.989849,23.730942,17.9492,0.317,1.4772,168.0,"(97788202, 97788210)"
8858447,5355,Heavy Vehicle,568.54,11.330483,37.989909,23.731059,19.3994,0.0583,1.7267,170.4,"(97788210, 97797184)"
8858507,5355,Heavy Vehicle,568.54,11.330483,37.9899,23.731212,21.5533,0.0995,0.248,172.8,"(97788210, 97797184)"
8858627,5355,Heavy Vehicle,568.54,11.330483,37.989848,23.731539,21.0708,-0.1526,0.0748,177.6,"(97788210, 97797184)"
8858687,5355,Heavy Vehicle,568.54,11.330483,37.989824,23.731695,21.0049,0.0301,-0.139,180.0,"(97788210, 97797184)"
8858703,5355,Heavy Vehicle,568.54,11.330483,37.989817,23.731737,21.0426,0.0322,-0.1282,180.64,"(97788210, 97797184)"
