,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21928597,10554,Heavy Vehicle,457.87,3.177679,37.984084,23.732294,20.9383,0.5479,-0.1466,230.28,"(250700084, 250700083)"
21928657,10554,Heavy Vehicle,457.87,3.177679,37.983966,23.732386,24.5606,0.4477,0.0452,232.68,"(250700084, 250700083)"
21928717,10554,Heavy Vehicle,457.87,3.177679,37.983842,23.732487,25.885,0.934,0.182,235.08,"(250700084, 250700083)"
21928837,10554,Heavy Vehicle,457.87,3.177679,37.983558,23.732716,28.4808,0.6281,-0.0163,239.88,"(250700084, 250700083)"
21928897,10554,Heavy Vehicle,457.87,3.177679,37.983417,23.732833,25.8377,0.1198,0.5588,242.28,"(250700084, 250700083)"
21928957,10554,Heavy Vehicle,457.87,3.177679,37.983283,23.732938,24.9142,-0.4501,-0.0828,244.68,"(250700083, 250699362)"
21929017,10554,Heavy Vehicle,457.87,3.177679,37.983161,23.73304,24.8507,0.0258,0.2136,247.08,"(250700083, 250699362)"
21929137,10554,Heavy Vehicle,457.87,3.177679,37.982967,23.733212,15.3036,-0.6249,-1.2016,251.88,"(250700083, 250699362)"
21929197,10554,Heavy Vehicle,457.87,3.177679,37.982957,23.733306,13.0473,0.6043,-0.328,254.28,"(250699362, 250708641)"
21929257,10554,Heavy Vehicle,457.87,3.177679,37.983001,23.733419,18.3976,-0.4287,-0.4019,256.68,"(250699362, 250708641)"
21929377,10554,Heavy Vehicle,457.87,3.177679,37.983111,23.733597,10.8273,-0.5246,0.0853,261.48,"(250699362, 250708641)"
21929437,10554,Heavy Vehicle,457.87,3.177679,37.983142,23.73366,8.1422,-0.6753,-0.1782,263.88,"(250699362, 250708641)"
21929557,10554,Heavy Vehicle,457.87,3.177679,37.983155,23.733682,0.0,-0.0,0.0,268.68,"(250699362, 250708641)"
21929677,10554,Heavy Vehicle,457.87,3.177679,37.983155,23.733682,0.0,0.0,0.0,273.48,"(250699362, 250708641)"
21929737,10554,Heavy Vehicle,457.87,3.177679,37.983155,23.733682,0.0,0.0,0.0,275.88,"(250699362, 250708641)"
21929857,10554,Heavy Vehicle,457.87,3.177679,37.983162,23.733699,7.5181,0.9055,-0.1442,280.68,"(250699362, 250708641)"
21929977,10554,Heavy Vehicle,457.87,3.177679,37.983231,23.733824,12.3376,0.288,0.3696,285.48,"(250699362, 250708641)"
21930037,10554,Heavy Vehicle,457.87,3.177679,37.983272,23.733901,10.6854,-0.3626,0.1582,287.88,"(250699362, 250708641)"
21930157,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733994,1.8914,-0.8162,0.112,292.68,"(250699362, 250708641)"
21930277,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,297.48,"(250699362, 250708641)"
21930337,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,299.88,"(250699362, 250708641)"
21930457,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,304.68,"(250699362, 250708641)"
21930577,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,309.48,"(250699362, 250708641)"
21930637,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,311.88,"(250699362, 250708641)"
21930757,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,316.68,"(250699362, 250708641)"
21930877,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,321.48,"(250699362, 250708641)"
21930937,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,323.88,"(250699362, 250708641)"
21931057,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,328.68,"(250699362, 250708641)"
21931177,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,333.48,"(250699362, 250708641)"
21931237,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,335.88,"(250699362, 250708641)"
21931357,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,340.68,"(250699362, 250708641)"
21931477,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,345.48,"(250699362, 250708641)"
21931537,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,347.88,"(250699362, 250708641)"
21931657,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,352.68,"(250699362, 250708641)"
21931777,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,357.48,"(250699362, 250708641)"
21931837,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,359.88,"(250699362, 250708641)"
21931957,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,364.68,"(250699362, 250708641)"
21932077,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,369.48,"(250699362, 250708641)"
21932137,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,371.88,"(250699362, 250708641)"
21932257,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,376.68,"(250699362, 250708641)"
21932377,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,381.48,"(250699362, 250708641)"
21932437,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,383.88,"(250699362, 250708641)"
21932557,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,388.68,"(250699362, 250708641)"
21932677,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,393.48,"(250699362, 250708641)"
21932737,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,395.88,"(250699362, 250708641)"
21932857,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,400.68,"(250699362, 250708641)"
21932977,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,405.48,"(250699362, 250708641)"
21933037,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,407.88,"(250699362, 250708641)"
21933157,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,412.68,"(250699362, 250708641)"
21933277,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,417.48,"(250699362, 250708641)"
21933337,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,419.88,"(250699362, 250708641)"
21933457,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,424.68,"(250699362, 250708641)"
21933577,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,429.48,"(250699362, 250708641)"
21933637,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,431.88,"(250699362, 250708641)"
21933757,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,436.68,"(250699362, 250708641)"
21933877,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,441.48,"(250699362, 250708641)"
21933937,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,443.88,"(250699362, 250708641)"
21934057,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,448.68,"(250699362, 250708641)"
21934177,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,453.48,"(250699362, 250708641)"
21934237,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,455.88,"(250699362, 250708641)"
21934357,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,460.68,"(250699362, 250708641)"
21934477,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,465.48,"(250699362, 250708641)"
21934537,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,467.88,"(250699362, 250708641)"
21934657,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,472.68,"(250699362, 250708641)"
21934717,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,475.08,"(250699362, 250708641)"
21934777,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,477.48,"(250699362, 250708641)"
21934837,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,479.88,"(250699362, 250708641)"
21934957,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,484.68,"(250699362, 250708641)"
21935017,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,487.08,"(250699362, 250708641)"
21935077,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,489.48,"(250699362, 250708641)"
21935137,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,491.88,"(250699362, 250708641)"
21935257,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,496.68,"(250699362, 250708641)"
21935317,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,499.08,"(250699362, 250708641)"
21935377,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,501.48,"(250699362, 250708641)"
21935437,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,503.88,"(250699362, 250708641)"
21935557,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,508.68,"(250699362, 250708641)"
21935617,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,511.08,"(250699362, 250708641)"
21935677,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,513.48,"(250699362, 250708641)"
21935737,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,515.88,"(250699362, 250708641)"
21935917,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,523.08,"(250699362, 250708641)"
21935977,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,525.48,"(250699362, 250708641)"
21936037,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,527.88,"(250699362, 250708641)"
21936217,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,535.08,"(250699362, 250708641)"
21936277,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,537.48,"(250699362, 250708641)"
21936337,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,539.88,"(250699362, 250708641)"
21936517,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,547.08,"(250699362, 250708641)"
21936577,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,549.48,"(250699362, 250708641)"
21936637,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,551.88,"(250699362, 250708641)"
21936817,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,559.08,"(250699362, 250708641)"
21936877,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,561.48,"(250699362, 250708641)"
21936937,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,563.88,"(250699362, 250708641)"
21937117,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,571.08,"(250699362, 250708641)"
21937177,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,573.48,"(250699362, 250708641)"
21937237,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,575.88,"(250699362, 250708641)"
21937417,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,583.08,"(250699362, 250708641)"
21937477,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,585.48,"(250699362, 250708641)"
21937537,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,587.88,"(250699362, 250708641)"
21937717,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,595.08,"(250699362, 250708641)"
21937777,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,597.48,"(250699362, 250708641)"
21937837,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,599.88,"(250699362, 250708641)"
21938017,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,607.08,"(250699362, 250708641)"
21938077,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,609.48,"(250699362, 250708641)"
21938137,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,611.88,"(250699362, 250708641)"
21938317,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,619.08,"(250699362, 250708641)"
21938377,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,621.48,"(250699362, 250708641)"
21938437,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.0,0.0,0.0,623.88,"(250699362, 250708641)"
21938617,10554,Heavy Vehicle,457.87,3.177679,37.98332,23.733996,0.1381,0.3793,-0.0,631.08,"(250699362, 250708641)"
21938677,10554,Heavy Vehicle,457.87,3.177679,37.983322,23.734,1.1425,0.8166,-0.0136,633.48,"(250699362, 250708641)"
21938737,10554,Heavy Vehicle,457.87,3.177679,37.983327,23.734012,0.0694,-0.1733,-0.0,635.88,"(250699362, 250708641)"
21938917,10554,Heavy Vehicle,457.87,3.177679,37.983335,23.734035,7.0695,0.932,0.0071,643.08,"(250699362, 250708641)"
21938977,10554,Heavy Vehicle,457.87,3.177679,37.983359,23.734106,12.2205,0.6904,-0.3554,645.48,"(250699362, 250708641)"
21939037,10554,Heavy Vehicle,457.87,3.177679,37.983409,23.734215,20.9494,0.8444,-0.1211,647.88,"(250699362, 250708641)"
21939217,10554,Heavy Vehicle,457.87,3.177679,37.983646,23.734673,23.2674,0.5192,0.043,655.08,"(250708641, 250708556)"
21939277,10554,Heavy Vehicle,457.87,3.177679,37.983725,23.734826,21.765,-1.0463,-0.021,657.48,"(250708641, 250708556)"
21939337,10554,Heavy Vehicle,457.87,3.177679,37.983789,23.734938,14.19,-0.963,-0.9591,659.88,"(250708641, 250708556)"
21939517,10554,Heavy Vehicle,457.87,3.177679,37.983854,23.735016,2.3018,-0.2433,-0.2639,667.08,"(250708641, 250708556)"
21939577,10554,Heavy Vehicle,457.87,3.177679,37.983852,23.735012,0.0,-0.0,-0.0,669.48,"(250708556, 250708642)"
21939637,10554,Heavy Vehicle,457.87,3.177679,37.983852,23.735012,0.0,0.0,0.0,671.88,"(250708556, 250708642)"
21939817,10554,Heavy Vehicle,457.87,3.177679,37.983852,23.735012,0.0,0.0,0.0,679.08,"(250708556, 250708642)"
21939877,10554,Heavy Vehicle,457.87,3.177679,37.983852,23.735012,0.0,0.0,0.0,681.48,"(250708556, 250708642)"
21939937,10554,Heavy Vehicle,457.87,3.177679,37.983852,23.735012,0.0,0.0,0.0,683.88,"(250708556, 250708642)"
21940005,10554,Heavy Vehicle,457.87,3.177679,37.983852,23.735012,0.0,0.0,0.0,686.6,"(250708556, 250708642)"
