,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29540145,13624,Car,1833.3,20.279913,37.986678,23.730039,5.9395,1.5087,0.118,98.4,"(97788192, 516020524)"
29540205,13624,Car,1833.3,20.279913,37.986613,23.730023,17.1402,0.9712,-0.3088,100.8,"(97788192, 516020524)"
29540265,13624,Car,1833.3,20.279913,37.986507,23.729997,18.1675,0.4999,-0.3512,103.2,"(97788192, 516020524)"
29540385,13624,Car,1833.3,20.279913,37.986293,23.729944,6.7868,-2.2185,-0.0716,108.0,"(516020524, 250714052)"
29540445,13624,Car,1833.3,20.279913,37.986274,23.729941,0.9783,-0.7576,0.0305,110.4,"(516020524, 250714052)"
29540505,13624,Car,1833.3,20.279913,37.986274,23.729941,0.0,-0.0,-0.0,112.8,"(516020524, 250714052)"
29540565,13624,Car,1833.3,20.279913,37.986274,23.729941,0.0,0.0,0.0,115.2,"(516020524, 250714052)"
29540685,13624,Car,1833.3,20.279913,37.986274,23.729941,0.0,0.0,0.0,120.0,"(516020524, 250714052)"
29540745,13624,Car,1833.3,20.279913,37.986274,23.729941,0.0,0.0,0.0,122.4,"(516020524, 250714052)"
29540805,13624,Car,1833.3,20.279913,37.986274,23.729941,0.0,0.0,0.0,124.8,"(516020524, 250714052)"
29540865,13624,Car,1833.3,20.279913,37.986274,23.729941,0.0,0.0,0.0,127.2,"(516020524, 250714052)"
29540985,13624,Car,1833.3,20.279913,37.986259,23.729937,8.931,1.1048,-0.0099,132.0,"(516020524, 250714052)"
29541045,13624,Car,1833.3,20.279913,37.986182,23.729918,17.1645,0.4122,-0.0011,134.4,"(516020524, 250714052)"
29541105,13624,Car,1833.3,20.279913,37.9861,23.729897,13.0521,1.4511,-0.1458,136.8,"(516020524, 250714052)"
29541285,13624,Car,1833.3,20.279913,37.985887,23.730104,21.2766,0.0669,-0.1832,144.0,"(250714052, 3731648988)"
29541345,13624,Car,1833.3,20.279913,37.985859,23.73025,15.8339,-1.1922,-0.164,146.4,"(250714052, 3731648988)"
29541405,13624,Car,1833.3,20.279913,37.985844,23.730338,7.963,-0.7029,-0.0599,148.8,"(250714052, 3731648988)"
29541525,13624,Car,1833.3,20.279913,37.985837,23.730374,0.0,-0.0001,0.0,153.6,"(250714052, 3731648988)"
29541585,13624,Car,1833.3,20.279913,37.985837,23.730374,0.0022,0.0041,0.0,156.0,"(250714052, 3731648988)"
29541645,13624,Car,1833.3,20.279913,37.985834,23.730392,6.6698,1.0663,-0.0695,158.4,"(250714052, 3731648988)"
29541705,13624,Car,1833.3,20.279913,37.98582,23.730486,18.0771,1.3404,0.0687,160.8,"(250714052, 3731648988)"
29541825,13624,Car,1833.3,20.279913,37.985737,23.730761,19.6432,0.2492,0.6771,165.6,"(3731648988, 250713539)"
29541885,13624,Car,1833.3,20.279913,37.98566,23.730873,18.1599,-0.3036,0.2498,168.0,"(3731648988, 250713539)"
29541945,13624,Car,1833.3,20.279913,37.985586,23.73096,15.6643,-0.0229,0.1439,170.4,"(3731648988, 250713539)"
29542005,13624,Car,1833.3,20.279913,37.985513,23.731038,17.6004,0.7364,0.0893,172.8,"(3731648988, 250713539)"
29542125,13624,Car,1833.3,20.279913,37.985316,23.731247,19.9338,-0.5543,0.0205,177.6,"(3731648988, 250713539)"
29542185,13624,Car,1833.3,20.279913,37.985229,23.731335,18.0287,0.0855,0.1105,180.0,"(3731648988, 250713539)"
29542245,13624,Car,1833.3,20.279913,37.985137,23.731421,21.2718,0.7794,0.3466,182.4,"(250713539, 250700085)"
29542305,13624,Car,1833.3,20.279913,37.985023,23.731514,23.0711,0.1787,-0.0357,184.8,"(250713539, 250700085)"
29542425,13624,Car,1833.3,20.279913,37.984773,23.731714,25.8389,0.0506,-0.1245,189.6,"(250713539, 250700085)"
29542485,13624,Car,1833.3,20.279913,37.984639,23.731821,27.2496,0.0581,-0.0951,192.0,"(250700085, 250700084)"
29542545,13624,Car,1833.3,20.279913,37.984509,23.731933,24.5219,-0.4178,0.4543,194.4,"(250700085, 250700084)"
29542605,13624,Car,1833.3,20.279913,37.984391,23.732017,23.2068,0.6281,-0.4936,196.8,"(250700085, 250700084)"
29542725,13624,Car,1833.3,20.279913,37.984143,23.732217,25.4357,0.3437,-0.0295,201.6,"(250700084, 250700083)"
29542785,13624,Car,1833.3,20.279913,37.984004,23.732325,28.9104,0.3988,0.0097,204.0,"(250700084, 250700083)"
29542845,13624,Car,1833.3,20.279913,37.98385,23.73245,31.7256,0.1557,-0.0134,206.4,"(250700084, 250700083)"
29542905,13624,Car,1833.3,20.279913,37.983693,23.732578,31.2729,0.7029,-0.203,208.8,"(250700084, 250700083)"
29543025,13624,Car,1833.3,20.279913,37.98331,23.73288,37.8759,-1.2455,0.0222,213.6,"(250700084, 250700083)"
29543085,13624,Car,1833.3,20.279913,37.983119,23.733036,41.1674,0.3731,0.1658,216.0,"(250700083, 250699362)"
29543145,13624,Car,1833.3,20.279913,37.982904,23.73321,42.0407,-1.4695,-0.2248,218.4,"(250700083, 250699362)"
29543205,13624,Car,1833.3,20.279913,37.982714,23.733369,36.1714,-0.3538,0.0652,220.8,"(250699362, 599116897)"
29543325,13624,Car,1833.3,20.279913,37.982388,23.733638,29.0917,-0.421,0.1936,225.6,"(599116897, 250699613)"
29543385,13624,Car,1833.3,20.279913,37.982251,23.733747,21.7053,-1.2741,0.2262,228.0,"(599116897, 250699613)"
29543445,13624,Car,1833.3,20.279913,37.982174,23.733807,3.5436,-2.8997,-0.083,230.4,"(599116897, 250699613)"
29543505,13624,Car,1833.3,20.279913,37.982174,23.733807,0.0518,0.0356,-0.0,232.8,"(599116897, 250699613)"
29543625,13624,Car,1833.3,20.279913,37.982169,23.733811,0.0,0.0,0.0,237.6,"(599116897, 250699613)"
29543685,13624,Car,1833.3,20.279913,37.982169,23.733811,0.0,0.0,0.0,240.0,"(599116897, 250699613)"
29543745,13624,Car,1833.3,20.279913,37.982169,23.733811,0.0,0.0,0.0,242.4,"(599116897, 250699613)"
29543805,13624,Car,1833.3,20.279913,37.982169,23.733811,0.0,0.0,0.0,244.8,"(599116897, 250699613)"
29543925,13624,Car,1833.3,20.279913,37.982169,23.733811,0.0001,-0.0,0.0,249.6,"(599116897, 250699613)"
29543985,13624,Car,1833.3,20.279913,37.982158,23.733823,9.4352,2.1549,0.474,252.0,"(599116897, 250699613)"
29544045,13624,Car,1833.3,20.279913,37.982074,23.73389,18.7318,-0.7171,0.1473,254.4,"(599116897, 250699613)"
29544105,13624,Car,1833.3,20.279913,37.981978,23.733973,23.1875,1.0384,0.4685,256.8,"(599116897, 250699613)"
29544225,13624,Car,1833.3,20.279913,37.981668,23.734219,32.7433,0.0301,-0.9235,261.6,"(250699613, 250699359)"
29544285,13624,Car,1833.3,20.279913,37.981497,23.734371,37.6509,1.0997,-0.079,264.0,"(250699359, 10174555843)"
29544405,13624,Car,1833.3,20.279913,37.981073,23.734718,42.6121,-0.2461,0.0096,268.8,"(250699359, 10174555843)"
29544525,13624,Car,1833.3,20.279913,37.980657,23.73505,37.1141,-0.6017,-0.5371,273.6,"(250699359, 10174555843)"
29544585,13624,Car,1833.3,20.279913,37.980492,23.735194,27.6458,-1.3966,0.1394,276.0,"(250699359, 10174555843)"
29544705,13624,Car,1833.3,20.279913,37.980251,23.735395,25.0484,0.064,-0.081,280.8,"(250699359, 10174555843)"
29544825,13624,Car,1833.3,20.279913,37.979968,23.735629,28.4388,-0.2715,0.0213,285.6,"(10174555843, 300400470)"
29544885,13624,Car,1833.3,20.279913,37.979827,23.735746,28.5062,0.3276,0.016,288.0,"(10174555843, 300400470)"
29545005,13624,Car,1833.3,20.279913,37.979512,23.736,32.0099,0.0767,-0.0857,292.8,"(300400470, 250691755)"
29545125,13624,Car,1833.3,20.279913,37.979142,23.736306,42.5956,0.5436,0.3013,297.6,"(300400470, 250691755)"
29545185,13624,Car,1833.3,20.279913,37.978923,23.736482,42.2946,-0.2126,-0.0058,300.0,"(250691755, 250692359)"
29545305,13624,Car,1833.3,20.279913,37.978499,23.73683,42.5171,-0.078,0.0067,304.8,"(250691755, 250692359)"
29545365,13624,Car,1833.3,20.279913,37.978294,23.736997,38.7563,-0.2833,-0.0318,307.2,"(250692359, 250691739)"
29545425,13624,Car,1833.3,20.279913,37.978103,23.737151,36.7222,-0.2035,-0.0538,309.6,"(250692359, 250691739)"
29545485,13624,Car,1833.3,20.279913,37.977919,23.7373,36.1872,-0.2233,-0.0523,312.0,"(250691739, 250691794)"
29545605,13624,Car,1833.3,20.279913,37.977559,23.73759,37.0155,-0.1856,0.0384,316.8,"(250691794, 250691793)"
29545665,13624,Car,1833.3,20.279913,37.977377,23.737731,34.0339,-0.417,0.1077,319.2,"(250691793, 6220792260)"
29545725,13624,Car,1833.3,20.279913,37.977194,23.73784,33.8205,-0.3248,1.77,321.6,"(6220792260, 6220792258)"
29545785,13624,Car,1833.3,20.279913,37.976998,23.737851,31.359,-0.7283,1.0009,324.0,"(6220792260, 6220792258)"
29545821,13624,Car,1833.3,20.279913,37.976892,23.737826,29.6755,0.1331,0.224,325.44,"(6220792260, 6220792258)"
