,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9280104,5607,Taxi,549.23,13.955706,37.990396,23.730848,24.7968,-0.3966,-0.1238,43.2,"(97788477, 97788216)"
9280164,5607,Taxi,549.23,13.955706,37.990265,23.730817,17.2222,-1.4927,0.0453,45.6,"(97788477, 97788216)"
9280224,5607,Taxi,549.23,13.955706,37.990207,23.730804,2.4298,-1.2252,0.0942,48.0,"(97788477, 97788216)"
9280284,5607,Taxi,549.23,13.955706,37.990206,23.730803,0.0004,-0.0009,0.0,50.4,"(97788477, 97788216)"
9280404,5607,Taxi,549.23,13.955706,37.990206,23.730803,0.0,0.0,0.0,55.2,"(97788477, 97788216)"
9280464,5607,Taxi,549.23,13.955706,37.990206,23.730803,0.0,0.0,0.0,57.6,"(97788477, 97788216)"
9280524,5607,Taxi,549.23,13.955706,37.990206,23.730803,0.0,0.0,0.0,60.0,"(97788477, 97788216)"
9280584,5607,Taxi,549.23,13.955706,37.990206,23.730803,0.0,0.0,0.0,62.4,"(97788477, 97788216)"
9280704,5607,Taxi,549.23,13.955706,37.990206,23.730803,0.0,0.0,-0.0,67.2,"(97788477, 97788216)"
9280824,5607,Taxi,549.23,13.955706,37.990148,23.73079,16.4174,1.6964,0.0253,72.0,"(97788477, 97788216)"
9280884,5607,Taxi,549.23,13.955706,37.990033,23.730763,20.6305,0.4498,0.0672,74.4,"(97788477, 97788216)"
9280944,5607,Taxi,549.23,13.955706,37.989902,23.730729,23.5152,0.3807,0.1065,76.8,"(97788216, 597677303)"
9281004,5607,Taxi,549.23,13.955706,37.989752,23.730688,28.6043,0.855,-0.3443,79.2,"(97788216, 597677303)"
9281124,5607,Taxi,549.23,13.955706,37.9894,23.730626,27.9262,-0.0674,0.1293,84.0,"(597677303, 961530639)"
9281184,5607,Taxi,549.23,13.955706,37.989234,23.730591,26.8468,-0.5898,-0.0761,86.4,"(597677303, 961530639)"
9281244,5607,Taxi,549.23,13.955706,37.989091,23.730562,21.3279,-0.6219,0.2845,88.8,"(961530639, 97788213)"
9281304,5607,Taxi,549.23,13.955706,37.988963,23.73053,22.8332,0.0933,0.1229,91.2,"(961530639, 97788213)"
9281424,5607,Taxi,549.23,13.955706,37.988653,23.730455,30.0352,0.7457,-0.0984,96.0,"(97788213, 97788195)"
9281484,5607,Taxi,549.23,13.955706,37.98847,23.730411,30.1999,-0.0187,0.4232,98.4,"(97788213, 97788195)"
9281544,5607,Taxi,549.23,13.955706,37.988293,23.73035,32.728,0.9733,-0.3887,100.8,"(97788213, 97788195)"
9281604,5607,Taxi,549.23,13.955706,37.988099,23.73029,30.7167,-0.5878,-0.2205,103.2,"(97788213, 97788195)"
9281724,5607,Taxi,549.23,13.955706,37.987788,23.730212,17.6688,-1.3609,0.0196,108.0,"(97788213, 97788195)"
9281784,5607,Taxi,549.23,13.955706,37.987723,23.730195,4.0154,-1.1013,0.0115,110.4,"(97788213, 97788195)"
9281844,5607,Taxi,549.23,13.955706,37.987699,23.730188,5.5253,0.1351,0.0042,112.8,"(97788213, 97788195)"
9281904,5607,Taxi,549.23,13.955706,37.987665,23.730178,6.221,0.1373,0.0813,115.2,"(97788213, 97788195)"
9282024,5607,Taxi,549.23,13.955706,37.987604,23.730109,7.0337,-0.4309,0.4583,120.0,"(97788195, 95663467)"
9282084,5607,Taxi,549.23,13.955706,37.987608,23.730081,1.0932,0.0052,-0.0169,122.4,"(97788195, 95663467)"
9282144,5607,Taxi,549.23,13.955706,37.987612,23.730063,3.3338,0.0829,-0.095,124.8,"(97788195, 95663467)"
9282204,5607,Taxi,549.23,13.955706,37.987614,23.730035,3.8566,-0.0518,0.007,127.2,"(97788195, 95663467)"
9282324,5607,Taxi,549.23,13.955706,37.987623,23.729979,4.6932,0.0621,-0.1619,132.0,"(97788195, 95663467)"
9282384,5607,Taxi,549.23,13.955706,37.987626,23.729943,6.26,0.7889,0.1731,134.4,"(97788195, 95663467)"
9282444,5607,Taxi,549.23,13.955706,37.987638,23.729872,10.5327,-0.243,-0.1478,136.8,"(97788195, 95663467)"
9282566,5607,Taxi,549.23,13.955706,37.987651,23.729753,5.0566,0.2453,0.0114,141.68,"(97788195, 95663467)"
