,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13893412,7915,Car,1351.87,18.046371,37.979071,23.734042,28.2717,0.2021,-0.0207,136.12,"(250691724, 250698924)"
13893472,7915,Car,1351.87,18.046371,37.979214,23.733918,29.4598,0.0555,0.0129,138.52,"(250691724, 250698924)"
13893652,7915,Car,1351.87,18.046371,37.97967,23.733522,33.6483,0.1354,-0.0718,145.72,"(250698924, 250698926)"
13893712,7915,Car,1351.87,18.046371,37.979833,23.733377,32.4924,0.1114,0.0649,148.12,"(250698924, 250698926)"
13893772,7915,Car,1351.87,18.046371,37.980002,23.733232,35.1858,0.2413,-0.0684,150.52,"(250698924, 250698926)"
13893952,7915,Car,1351.87,18.046371,37.98052,23.732779,40.4891,1.1762,0.146,157.72,"(250698924, 250698926)"
13894012,7915,Car,1351.87,18.046371,37.980741,23.732577,50.1802,0.9645,0.2495,160.12,"(250698924, 250698926)"
13894072,7915,Car,1351.87,18.046371,37.980988,23.732364,47.9387,-0.2245,0.1185,162.52,"(250698926, 250699982)"
13894252,7915,Car,1351.87,18.046371,37.981725,23.731709,52.9241,-0.1381,0.1334,169.72,"(250699982, 250699983)"
13894312,7915,Car,1351.87,18.046371,37.981995,23.73148,56.1902,0.1587,-0.1708,172.12,"(250699983, 250702474)"
13894372,7915,Car,1351.87,18.046371,37.982272,23.731243,54.9816,-0.3294,-0.0648,174.52,"(250702474, 250700248)"
13894492,7915,Car,1351.87,18.046371,37.982785,23.730802,48.3027,-0.4511,0.3706,179.32,"(250702474, 250700248)"
13894552,7915,Car,1351.87,18.046371,37.983021,23.730605,46.6926,0.0388,-0.1277,181.72,"(250702474, 250700248)"
13894612,7915,Car,1351.87,18.046371,37.983253,23.730404,46.2872,-0.1704,-0.147,184.12,"(250700248, 250714051)"
13894672,7915,Car,1351.87,18.046371,37.983475,23.730209,43.5283,-0.4526,0.1018,186.52,"(250700248, 250714051)"
13894792,7915,Car,1351.87,18.046371,37.98379,23.729801,33.149,-0.7053,-1.9609,191.32,"(250700248, 250714051)"
13894852,7915,Car,1351.87,18.046371,37.983818,23.729582,25.9395,-0.125,0.1769,193.72,"(250700248, 250714051)"
13894912,7915,Car,1351.87,18.046371,37.983846,23.729388,26.4998,0.1213,0.1023,196.12,"(250700248, 250714051)"
13894972,7915,Car,1351.87,18.046371,37.983875,23.729195,22.4419,-1.349,0.2302,198.52,"(250714051, 262236447)"
13895092,7915,Car,1351.87,18.046371,37.983907,23.728974,10.5851,-0.4442,-0.0388,203.32,"(250714051, 262236447)"
13895152,7915,Car,1351.87,18.046371,37.983917,23.728895,12.7096,0.8843,0.3467,205.72,"(250714051, 262236447)"
13895212,7915,Car,1351.87,18.046371,37.983935,23.728788,13.9156,-0.054,0.191,208.12,"(250714051, 262236447)"
13895272,7915,Car,1351.87,18.046371,37.983959,23.728688,14.2962,0.3007,0.3478,210.52,"(250714051, 262236447)"
13895392,7915,Car,1351.87,18.046371,37.984101,23.728508,19.0502,-0.3662,0.5422,215.32,"(250714051, 262236447)"
13895452,7915,Car,1351.87,18.046371,37.984182,23.728473,7.6327,-1.3886,-0.2539,217.72,"(250714051, 262236447)"
13895512,7915,Car,1351.87,18.046371,37.984206,23.728458,3.4401,-0.0163,0.1084,220.12,"(250714051, 262236447)"
13895572,7915,Car,1351.87,18.046371,37.984224,23.728448,4.3304,0.82,-0.1035,222.52,"(250714051, 262236447)"
13895692,7915,Car,1351.87,18.046371,37.984305,23.728362,5.7645,-1.4846,-0.1773,227.32,"(250714051, 262236447)"
13895752,7915,Car,1351.87,18.046371,37.984312,23.728353,0.1839,-0.1121,-0.0424,229.72,"(250714051, 262236447)"
13895812,7915,Car,1351.87,18.046371,37.984312,23.728353,0.0,-0.0,-0.0,232.12,"(250714051, 262236447)"
13895872,7915,Car,1351.87,18.046371,37.984312,23.728353,0.7284,0.6,-0.0042,234.52,"(250714051, 262236447)"
13895992,7915,Car,1351.87,18.046371,37.984367,23.728232,8.9465,-0.7735,-0.1906,239.32,"(250714051, 262236447)"
13896052,7915,Car,1351.87,18.046371,37.98438,23.728171,8.3532,-0.2054,-0.0905,241.72,"(262236447, 250720871)"
13896112,7915,Car,1351.87,18.046371,37.984385,23.728115,7.2482,-0.0481,-0.0894,244.12,"(262236447, 250720871)"
13896172,7915,Car,1351.87,18.046371,37.984386,23.728065,5.055,-0.571,0.079,246.52,"(262236447, 250720871)"
13896292,7915,Car,1351.87,18.046371,37.984385,23.72801,4.0691,-0.1025,0.0606,251.32,"(262236447, 250720871)"
13896352,7915,Car,1351.87,18.046371,37.984383,23.727976,4.8334,-0.1926,0.0491,253.72,"(262236447, 250720871)"
13896412,7915,Car,1351.87,18.046371,37.984378,23.727948,3.2109,0.0003,0.1468,256.12,"(262236447, 250720871)"
13896532,7915,Car,1351.87,18.046371,37.984372,23.727915,1.2655,-0.1062,-0.0404,260.92,"(262236447, 250720871)"
13896592,7915,Car,1351.87,18.046371,37.984371,23.727908,0.8445,0.0058,-0.0853,263.32,"(262236447, 250720871)"
13896652,7915,Car,1351.87,18.046371,37.984367,23.727894,6.0691,1.5042,-0.1519,265.72,"(262236447, 250720871)"
13896712,7915,Car,1351.87,18.046371,37.984345,23.727829,8.1511,-0.8203,0.0119,268.12,"(262236447, 250720871)"
13896832,7915,Car,1351.87,18.046371,37.984313,23.72776,0.7052,-0.3417,0.0115,272.92,"(262236447, 250720871)"
13896892,7915,Car,1351.87,18.046371,37.984313,23.72776,0.0001,-0.0002,0.0,275.32,"(262236447, 250720871)"
13896952,7915,Car,1351.87,18.046371,37.984313,23.72776,0.0,0.0,-0.0,277.72,"(262236447, 250720871)"
13897012,7915,Car,1351.87,18.046371,37.984313,23.72776,1.1063,0.7341,-0.0462,280.12,"(262236447, 250720871)"
13897252,7915,Car,1351.87,18.046371,37.984221,23.727292,28.6494,0.5514,0.8101,289.72,"(262236447, 250720871)"
13897394,7915,Car,1351.87,18.046371,37.984306,23.726818,28.0585,1.8503,-0.266,295.4,"(250720871, 7214467394)"
