,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17107902,8420,Bus,1828.31,11.765165,37.979628,23.733647,24.8972,-0.887,-0.0146,333.72,"(250691724, 250698924)"
17107962,8420,Bus,1828.31,11.765165,37.979734,23.733559,16.9503,-1.1508,-0.0767,336.12,"(250691724, 250698924)"
17108082,8420,Bus,1828.31,11.765165,37.979805,23.733499,0.0948,-0.0419,-0.0,340.92,"(250691724, 250698924)"
17108202,8420,Bus,1828.31,11.765165,37.979804,23.7335,0.0646,0.0,0.0,345.72,"(250691724, 250698924)"
17108262,8420,Bus,1828.31,11.765165,37.979804,23.7335,0.0646,0.0,0.0,348.12,"(250691724, 250698924)"
17108382,8420,Bus,1828.31,11.765165,37.979803,23.7335,0.0646,0.0,0.0,352.92,"(250691724, 250698924)"
17108502,8420,Bus,1828.31,11.765165,37.979802,23.7335,0.0646,-0.0,0.0,357.72,"(250691724, 250698924)"
17108562,8420,Bus,1828.31,11.765165,37.979802,23.7335,0.0646,0.0,0.0,360.12,"(250691724, 250698924)"
17108682,8420,Bus,1828.31,11.765165,37.979801,23.7335,0.0646,0.0,0.0,364.92,"(250691724, 250698924)"
17108802,8420,Bus,1828.31,11.765165,37.9798,23.7335,0.0646,-0.0,-0.0,369.72,"(250691724, 250698924)"
17108862,8420,Bus,1828.31,11.765165,37.9798,23.7335,0.0646,0.0,0.0,372.12,"(250691724, 250698924)"
17108982,8420,Bus,1828.31,11.765165,37.979799,23.7335,0.2545,0.2309,0.0496,376.92,"(250691724, 250698924)"
17109102,8420,Bus,1828.31,11.765165,37.979816,23.733462,3.3939,-0.4824,-0.0097,381.72,"(250691724, 250698924)"
17109162,8420,Bus,1828.31,11.765165,37.979819,23.733455,0.0574,-0.0192,-0.0175,384.12,"(250691724, 250698924)"
17109282,8420,Bus,1828.31,11.765165,37.979818,23.733455,0.0641,-0.0,-0.0,388.92,"(250691724, 250698924)"
17109402,8420,Bus,1828.31,11.765165,37.979818,23.733456,0.0439,-0.0047,0.0,393.72,"(250691724, 250698924)"
17109462,8420,Bus,1828.31,11.765165,37.979817,23.733456,0.2503,0.1299,0.0,396.12,"(250698924, 250698926)"
17109582,8420,Bus,1828.31,11.765165,37.97985,23.733416,6.0298,-0.0069,0.0681,400.92,"(250698924, 250698926)"
17109702,8420,Bus,1828.31,11.765165,37.979939,23.73331,13.8434,0.338,0.1231,405.72,"(250698924, 250698926)"
17109762,8420,Bus,1828.31,11.765165,37.98001,23.733235,18.6452,1.2947,0.1059,408.12,"(250698924, 250698926)"
17109882,8420,Bus,1828.31,11.765165,37.980295,23.732983,37.7204,1.0894,-0.2067,412.92,"(250698924, 250698926)"
17110002,8420,Bus,1828.31,11.765165,37.980723,23.732626,44.2288,-0.1486,-0.0671,417.72,"(250698924, 250698926)"
17110062,8420,Bus,1828.31,11.765165,37.980942,23.732443,43.9499,0.072,-0.0916,420.12,"(250698924, 250698926)"
17110182,8420,Bus,1828.31,11.765165,37.981369,23.73208,40.0201,-0.3199,0.0172,424.92,"(250698926, 250699982)"
17110302,8420,Bus,1828.31,11.765165,37.981758,23.73175,37.4662,-0.0473,0.081,429.72,"(250699982, 250699983)"
17110362,8420,Bus,1828.31,11.765165,37.981946,23.731593,36.8008,-0.2933,-0.0303,432.12,"(250699982, 250699983)"
17110482,8420,Bus,1828.31,11.765165,37.982306,23.73129,34.0931,-0.5433,0.0554,436.92,"(250699983, 250702474)"
17110602,8420,Bus,1828.31,11.765165,37.982613,23.731059,24.2254,-0.8545,-0.1537,441.72,"(250702474, 250700248)"
17110662,8420,Bus,1828.31,11.765165,37.982715,23.730983,14.045,-1.4331,0.0579,444.12,"(250702474, 250700248)"
17110782,8420,Bus,1828.31,11.765165,37.98276,23.730952,0.0,-0.0,0.0,448.92,"(250702474, 250700248)"
17110902,8420,Bus,1828.31,11.765165,37.98276,23.730952,0.0,0.0,0.0,453.72,"(250702474, 250700248)"
17110962,8420,Bus,1828.31,11.765165,37.98276,23.730952,0.0,0.0,0.0,456.12,"(250702474, 250700248)"
17111082,8420,Bus,1828.31,11.765165,37.982761,23.730951,3.6181,1.9016,-0.1019,460.92,"(250702474, 250700248)"
17111202,8420,Bus,1828.31,11.765165,37.982901,23.730781,27.2336,0.6589,0.4874,465.72,"(250702474, 250700248)"
17111262,8420,Bus,1828.31,11.765165,37.983043,23.73066,26.4686,-1.1244,-0.0506,468.12,"(250702474, 250700248)"
17111382,8420,Bus,1828.31,11.765165,37.983146,23.730577,0.0,0.0,0.0,472.92,"(250702474, 250700248)"
17111502,8420,Bus,1828.31,11.765165,37.983146,23.730577,0.0,0.0,0.0,477.72,"(250702474, 250700248)"
17111562,8420,Bus,1828.31,11.765165,37.983146,23.730577,0.0,0.0,0.0,480.12,"(250702474, 250700248)"
17111682,8420,Bus,1828.31,11.765165,37.983146,23.730577,0.0,0.0,0.0,484.92,"(250702474, 250700248)"
17111802,8420,Bus,1828.31,11.765165,37.983146,23.730577,0.0,0.0,0.0,489.72,"(250702474, 250700248)"
17111862,8420,Bus,1828.31,11.765165,37.983146,23.730577,0.0,0.0,0.0,492.12,"(250702474, 250700248)"
17111982,8420,Bus,1828.31,11.765165,37.983146,23.730577,0.0,0.0,0.0,496.92,"(250702474, 250700248)"
17112102,8420,Bus,1828.31,11.765165,37.983146,23.730577,0.0,0.0,0.0,501.72,"(250702474, 250700248)"
17112162,8420,Bus,1828.31,11.765165,37.983147,23.730576,3.7133,1.836,-0.1039,504.12,"(250702474, 250700248)"
17112282,8420,Bus,1828.31,11.765165,37.9833,23.730441,23.0669,1.1909,0.2592,508.92,"(250700248, 250714051)"
17112342,8420,Bus,1828.31,11.765165,37.983442,23.730314,31.0812,-0.2365,-0.1002,511.32,"(250700248, 250714051)"
17112402,8420,Bus,1828.31,11.765165,37.983593,23.730184,30.1039,-0.043,0.1429,513.72,"(250700248, 250714051)"
17112462,8420,Bus,1828.31,11.765165,37.983731,23.730069,24.2775,-0.5582,-0.4763,516.12,"(250700248, 250714051)"
17112642,8420,Bus,1828.31,11.765165,37.983886,23.729666,18.8841,0.0556,0.7386,523.32,"(250700248, 250714051)"
17112702,8420,Bus,1828.31,11.765165,37.983906,23.729529,18.3152,0.081,0.611,525.72,"(250700248, 250714051)"
17112762,8420,Bus,1828.31,11.765165,37.983925,23.729397,16.7473,-0.4703,0.115,528.12,"(250700248, 250714051)"
17112942,8420,Bus,1828.31,11.765165,37.983974,23.729063,14.7945,0.1435,-0.3653,535.32,"(250714051, 262236447)"
17113002,8420,Bus,1828.31,11.765165,37.983988,23.728954,13.4589,-0.378,0.2039,537.72,"(250714051, 262236447)"
17113062,8420,Bus,1828.31,11.765165,37.984003,23.728863,11.4319,-0.3463,0.1727,540.12,"(250714051, 262236447)"
17113242,8420,Bus,1828.31,11.765165,37.984055,23.728665,8.2115,-0.0085,0.4949,547.32,"(250714051, 262236447)"
17113302,8420,Bus,1828.31,11.765165,37.984096,23.728619,9.2878,-0.2693,0.2797,549.72,"(250714051, 262236447)"
17113362,8420,Bus,1828.31,11.765165,37.984143,23.728586,7.9216,-0.5718,-0.0345,552.12,"(250714051, 262236447)"
17113542,8420,Bus,1828.31,11.765165,37.984253,23.728511,14.6487,0.9644,-0.4477,559.32,"(250714051, 262236447)"
17113602,8420,Bus,1828.31,11.765165,37.98434,23.728437,19.6903,0.2433,-0.7151,561.72,"(250714051, 262236447)"
17113662,8420,Bus,1828.31,11.765165,37.984415,23.728328,19.541,-0.0415,0.1874,564.12,"(250714051, 262236447)"
17113842,8420,Bus,1828.31,11.765165,37.984729,23.728172,26.0642,0.8619,-0.0418,571.32,"(262236447, 95663423)"
17113902,8420,Bus,1828.31,11.765165,37.984905,23.728221,34.1809,0.5778,-0.2119,573.72,"(262236447, 95663423)"
17113962,8420,Bus,1828.31,11.765165,37.985117,23.728275,36.529,-0.1291,0.0586,576.12,"(95663423, 95663422)"
17114142,8420,Bus,1828.31,11.765165,37.985659,23.728452,22.5859,-0.9663,-0.5024,583.32,"(95663422, 95663420)"
17114202,8420,Bus,1828.31,11.765165,37.985761,23.728478,13.0657,-0.8168,0.2729,585.72,"(95663422, 95663420)"
17114262,8420,Bus,1828.31,11.765165,37.985813,23.728496,4.1812,-1.1589,-0.0053,588.12,"(95663422, 95663420)"
17114442,8420,Bus,1828.31,11.765165,37.985818,23.728498,0.0,0.0,0.0,595.32,"(95663422, 95663420)"
17114502,8420,Bus,1828.31,11.765165,37.985818,23.728498,0.0,0.0,0.0,597.72,"(95663422, 95663420)"
17114562,8420,Bus,1828.31,11.765165,37.985818,23.728498,0.0,0.0,0.0,600.12,"(95663422, 95663420)"
17114742,8420,Bus,1828.31,11.765165,37.985818,23.728498,0.0,0.0,0.0,607.32,"(95663422, 95663420)"
17114802,8420,Bus,1828.31,11.765165,37.985818,23.728498,0.0285,0.0244,0.0,609.72,"(95663422, 95663420)"
17114862,8420,Bus,1828.31,11.765165,37.985836,23.728499,7.8687,0.9731,0.064,612.12,"(95663422, 95663420)"
17115042,8420,Bus,1828.31,11.765165,37.986089,23.728541,15.3937,-0.3074,-0.0324,619.32,"(95663422, 95663420)"
17115102,8420,Bus,1828.31,11.765165,37.986177,23.728551,14.6044,0.0701,-0.2269,621.72,"(95663420, 962356679)"
17115162,8420,Bus,1828.31,11.765165,37.986275,23.728557,19.589,0.8373,0.398,624.12,"(95663420, 962356679)"
17115342,8420,Bus,1828.31,11.765165,37.986728,23.728662,28.7429,0.0651,-0.0168,631.32,"(962356679, 95663454)"
17115402,8420,Bus,1828.31,11.765165,37.986894,23.728705,26.5201,-0.4165,-0.0049,633.72,"(962356679, 95663454)"
17115462,8420,Bus,1828.31,11.765165,37.987041,23.728742,23.1186,-0.3924,0.086,636.12,"(962356679, 95663454)"
17115642,8420,Bus,1828.31,11.765165,37.987486,23.728857,29.7022,-0.1755,-0.1199,643.32,"(95663454, 95663467)"
17115702,8420,Bus,1828.31,11.765165,37.98766,23.728903,29.9842,0.1358,0.21,645.72,"(95663454, 95663467)"
17115762,8420,Bus,1828.31,11.765165,37.987838,23.728956,30.4421,-0.076,-0.1174,648.12,"(95663467, 95663392)"
17115942,8420,Bus,1828.31,11.765165,37.988265,23.729072,11.444,-1.1785,0.1141,655.32,"(95663467, 95663392)"
17116002,8420,Bus,1828.31,11.765165,37.988303,23.729083,2.0754,-0.9244,-0.1629,657.72,"(95663467, 95663392)"
17116062,8420,Bus,1828.31,11.765165,37.988305,23.729083,0.0001,-0.0002,-0.0,660.12,"(95663467, 95663392)"
17116242,8420,Bus,1828.31,11.765165,37.988305,23.729083,0.0,0.0,0.0,667.32,"(95663467, 95663392)"
17116302,8420,Bus,1828.31,11.765165,37.988305,23.729083,0.0,0.0,0.0,669.72,"(95663467, 95663392)"
17116362,8420,Bus,1828.31,11.765165,37.988305,23.729083,0.0,0.0,0.0,672.12,"(95663467, 95663392)"
17116542,8420,Bus,1828.31,11.765165,37.988362,23.72909,4.3489,-0.1577,-0.0196,679.32,"(95663467, 95663392)"
17116602,8420,Bus,1828.31,11.765165,37.988388,23.729095,4.5442,-0.4854,-0.098,681.72,"(95663467, 95663392)"
17116662,8420,Bus,1828.31,11.765165,37.988396,23.729097,0.2342,0.5116,-0.0926,684.12,"(95663467, 95663392)"
17116842,8420,Bus,1828.31,11.765165,37.988408,23.729101,0.0,0.0,0.0,691.32,"(95663467, 95663392)"
17116902,8420,Bus,1828.31,11.765165,37.988408,23.729101,0.0,0.0,0.0,693.72,"(95663467, 95663392)"
17116962,8420,Bus,1828.31,11.765165,37.988408,23.729101,0.0,0.0,0.0,696.12,"(95663467, 95663392)"
17117142,8420,Bus,1828.31,11.765165,37.988408,23.729101,0.0,0.0,-0.0,703.32,"(95663467, 95663392)"
17117202,8420,Bus,1828.31,11.765165,37.988412,23.729101,4.8749,1.7027,0.0889,705.72,"(95663467, 95663392)"
17117262,8420,Bus,1828.31,11.765165,37.98847,23.729114,12.0758,0.1814,-0.0896,708.12,"(95663467, 95663392)"
17117442,8420,Bus,1828.31,11.765165,37.988635,23.729216,11.4921,0.1012,0.7412,715.32,"(95663392, 95663402)"
17117502,8420,Bus,1828.31,11.765165,37.988665,23.729306,15.3691,0.6499,-0.8084,717.72,"(95663392, 95663402)"
17117562,8420,Bus,1828.31,11.765165,37.988728,23.729424,22.5769,1.1959,-0.3697,720.12,"(95663392, 95663402)"
17117742,8420,Bus,1828.31,11.765165,37.989003,23.729876,22.0483,0.2007,0.4069,727.32,"(95663402, 961530806)"
17117802,8420,Bus,1828.31,11.765165,37.989082,23.730004,19.453,-0.6716,0.2256,729.72,"(95663402, 961530806)"
17117862,8420,Bus,1828.31,11.765165,37.989139,23.73011,14.2784,-0.8877,-0.1811,732.12,"(95663402, 961530806)"
17118042,8420,Bus,1828.31,11.765165,37.989232,23.730273,2.0395,-0.6761,-0.1122,739.32,"(95663402, 961530806)"
17118102,8420,Bus,1828.31,11.765165,37.989234,23.730275,0.0009,-0.0009,-0.0,741.72,"(95663402, 961530806)"
17118162,8420,Bus,1828.31,11.765165,37.989234,23.730275,0.0,0.0,0.0,744.12,"(95663402, 961530806)"
17118342,8420,Bus,1828.31,11.765165,37.989234,23.730275,0.0,0.0,0.0,751.32,"(95663402, 961530806)"
17118402,8420,Bus,1828.31,11.765165,37.989234,23.730275,0.0,0.0,0.0,753.72,"(95663402, 961530806)"
17118462,8420,Bus,1828.31,11.765165,37.989234,23.730275,0.0,0.0,0.0,756.12,"(95663402, 961530806)"
17118642,8420,Bus,1828.31,11.765165,37.989234,23.730275,0.0,0.0,0.0,763.32,"(95663402, 961530806)"
17118648,8420,Bus,1828.31,11.765165,37.989234,23.730275,0.0,0.0,0.0,763.56,"(95663402, 961530806)"
