,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19624941,9634,Motorcycle,1134.41,24.000287,37.985438,23.729715,0.0019,0.0071,-0.0019,103.2,"(250714052, 250714050)"
19625061,9634,Motorcycle,1134.41,24.000287,37.985278,23.729678,29.4664,0.7392,0.0215,108.0,"(250714050, 250714051)"
19625121,9634,Motorcycle,1134.41,24.000287,37.985076,23.729634,34.6029,0.1094,-0.38,110.4,"(250714050, 250714051)"
19625181,9634,Motorcycle,1134.41,24.000287,37.984885,23.729587,30.9215,0.0297,0.7602,112.8,"(250714050, 250714051)"
19625241,9634,Motorcycle,1134.41,24.000287,37.984726,23.729519,25.933,0.6586,-0.5399,115.2,"(250714050, 250714051)"
19625361,9634,Motorcycle,1134.41,24.000287,37.984348,23.729434,10.3949,-1.3498,-0.072,120.0,"(250714050, 250714051)"
19625421,9634,Motorcycle,1134.41,24.000287,37.984284,23.729425,17.1043,2.0846,0.3524,122.4,"(250714050, 250714051)"
19625481,9634,Motorcycle,1134.41,24.000287,37.984164,23.729399,19.1255,-0.3191,-0.1342,124.8,"(250714050, 250714051)"
19625541,9634,Motorcycle,1134.41,24.000287,37.984059,23.729381,17.5077,0.3433,0.0969,127.2,"(250714050, 250714051)"
19625661,9634,Motorcycle,1134.41,24.000287,37.983837,23.729339,18.7805,0.4475,-0.0729,132.0,"(250714051, 250700142)"
19625721,9634,Motorcycle,1134.41,24.000287,37.983717,23.729312,21.9224,0.2797,-0.0231,134.4,"(250714051, 250700142)"
19625781,9634,Motorcycle,1134.41,24.000287,37.983583,23.729285,23.8807,0.4425,0.0079,136.8,"(250714051, 250700142)"
19625961,9634,Motorcycle,1134.41,24.000287,37.983069,23.729176,22.8085,-1.2347,0.2736,144.0,"(250714051, 250700142)"
19626021,9634,Motorcycle,1134.41,24.000287,37.982959,23.729128,16.4891,-0.8297,0.2558,146.4,"(250714051, 250700142)"
19626081,9634,Motorcycle,1134.41,24.000287,37.982892,23.729085,8.7568,-0.943,0.3145,148.8,"(250714051, 250700142)"
19626201,9634,Motorcycle,1134.41,24.000287,37.982836,23.729033,7.722,0.6347,-0.4408,153.6,"(250714051, 250700142)"
19626261,9634,Motorcycle,1134.41,24.000287,37.982766,23.729024,16.0259,0.5167,-0.1963,156.0,"(250714051, 250700142)"
19626321,9634,Motorcycle,1134.41,24.000287,37.982674,23.729025,13.108,-0.3129,0.2737,158.4,"(250714051, 250700142)"
19626381,9634,Motorcycle,1134.41,24.000287,37.982602,23.729012,11.0376,-0.2467,0.2744,160.8,"(250714051, 250700142)"
19626501,9634,Motorcycle,1134.41,24.000287,37.982518,23.728949,8.7962,0.6462,1.2589,165.6,"(250714051, 250700142)"
19626561,9634,Motorcycle,1134.41,24.000287,37.982525,23.728864,15.6808,1.7625,-0.0437,168.0,"(250714051, 250700142)"
19626615,9634,Motorcycle,1134.41,24.000287,37.98255,23.728718,23.9473,-0.6216,-0.0194,170.16,"(250700142, 250700344)"
