,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16566808,8289,Car,1275.32,21.169148,37.980389,23.732866,43.4028,-0.4925,0.0914,611.32,"(250698924, 250698926)"
16566868,8289,Car,1275.32,21.169148,37.980599,23.732689,42.9697,0.4454,-0.0927,613.72,"(250698924, 250698926)"
16566928,8289,Car,1275.32,21.169148,37.980827,23.732496,47.7433,-0.0939,0.1355,616.12,"(250698924, 250698926)"
16566988,8289,Car,1275.32,21.169148,37.981062,23.732299,46.0356,-0.2712,-0.3526,618.52,"(250698926, 250699982)"
16567108,8289,Car,1275.32,21.169148,37.981524,23.731885,50.247,0.4136,0.0753,623.32,"(250699982, 250699983)"
16567168,8289,Car,1275.32,21.169148,37.981789,23.731659,55.76,-0.1658,-0.1511,625.72,"(250699982, 250699983)"
16567228,8289,Car,1275.32,21.169148,37.982062,23.731424,55.3668,0.1466,0.1485,628.12,"(250699983, 250702474)"
16567288,8289,Car,1275.32,21.169148,37.982337,23.731191,53.9798,-0.563,-0.1199,630.52,"(250702474, 250700248)"
16567408,8289,Car,1275.32,21.169148,37.98283,23.730757,47.0788,-0.069,0.1156,635.32,"(250702474, 250700248)"
16567468,8289,Car,1275.32,21.169148,37.983062,23.73056,44.6299,-0.7994,-0.0641,637.72,"(250702474, 250700248)"
16567528,8289,Car,1275.32,21.169148,37.983259,23.730392,34.4259,-1.1976,0.1094,640.12,"(250700248, 250714051)"
16567588,8289,Car,1275.32,21.169148,37.983406,23.730267,24.5294,-1.2077,-0.0873,642.52,"(250700248, 250714051)"
16567708,8289,Car,1275.32,21.169148,37.983645,23.730054,27.3548,0.3441,-0.6007,647.32,"(250700248, 250714051)"
16567768,8289,Car,1275.32,21.169148,37.983755,23.72989,28.1262,-0.2021,-1.9007,649.72,"(250700248, 250714051)"
16567828,8289,Car,1275.32,21.169148,37.983794,23.729715,16.8928,-1.786,0.043,652.12,"(250700248, 250714051)"
16567888,8289,Car,1275.32,21.169148,37.983805,23.729641,3.66,-1.472,0.0105,654.52,"(250700248, 250714051)"
16568008,8289,Car,1275.32,21.169148,37.983806,23.729637,0.0,0.0,0.0,659.32,"(250700248, 250714051)"
16568068,8289,Car,1275.32,21.169148,37.983806,23.729637,0.0,0.0,0.0,661.72,"(250700248, 250714051)"
16568128,8289,Car,1275.32,21.169148,37.983806,23.729637,0.0,0.0,0.0,664.12,"(250700248, 250714051)"
16568188,8289,Car,1275.32,21.169148,37.983806,23.729637,0.0,0.0,0.0,666.52,"(250700248, 250714051)"
16568308,8289,Car,1275.32,21.169148,37.983806,23.729637,0.0,0.0,0.0,671.32,"(250700248, 250714051)"
16568368,8289,Car,1275.32,21.169148,37.983806,23.729637,0.0,0.0,0.0,673.72,"(250700248, 250714051)"
16568428,8289,Car,1275.32,21.169148,37.983806,23.729637,0.0,0.0,0.0,676.12,"(250700248, 250714051)"
16568488,8289,Car,1275.32,21.169148,37.983806,23.729637,0.0,0.0,0.0,678.52,"(250700248, 250714051)"
16568608,8289,Car,1275.32,21.169148,37.983806,23.729637,0.0,0.0,0.0,683.32,"(250700248, 250714051)"
16568668,8289,Car,1275.32,21.169148,37.983806,23.729637,0.0,0.0,0.0,685.72,"(250700248, 250714051)"
16568728,8289,Car,1275.32,21.169148,37.983806,23.729637,0.0,0.0,0.0,688.12,"(250700248, 250714051)"
16568788,8289,Car,1275.32,21.169148,37.983806,23.729637,0.0,0.0,0.0,690.52,"(250700248, 250714051)"
16568908,8289,Car,1275.32,21.169148,37.983807,23.729628,1.9663,-0.4055,0.0563,695.32,"(250700248, 250714051)"
16568968,8289,Car,1275.32,21.169148,37.983811,23.729583,13.8794,1.4345,0.3011,697.72,"(250700248, 250714051)"
16569028,8289,Car,1275.32,21.169148,37.983833,23.729451,21.1068,0.4693,-0.0814,700.12,"(250700248, 250714051)"
16569088,8289,Car,1275.32,21.169148,37.983857,23.729288,21.8244,-0.3722,0.0702,702.52,"(250714051, 262236447)"
16569208,8289,Car,1275.32,21.169148,37.983895,23.729042,16.4064,-0.2188,-0.2569,707.32,"(250714051, 262236447)"
16569268,8289,Car,1275.32,21.169148,37.983912,23.728927,14.0631,-0.4491,0.1183,709.72,"(250714051, 262236447)"
16569328,8289,Car,1275.32,21.169148,37.983928,23.728829,13.139,-0.269,0.0764,712.12,"(250714051, 262236447)"
16569388,8289,Car,1275.32,21.169148,37.983947,23.728739,12.7456,0.2548,0.0545,714.52,"(250714051, 262236447)"
16569508,8289,Car,1275.32,21.169148,37.984055,23.728549,19.6686,-0.5642,1.0435,719.32,"(250714051, 262236447)"
16569568,8289,Car,1275.32,21.169148,37.984153,23.728495,15.8504,-0.3992,-0.2115,721.72,"(250714051, 262236447)"
16569628,8289,Car,1275.32,21.169148,37.984238,23.728442,17.4712,0.7158,-0.477,724.12,"(250714051, 262236447)"
16569688,8289,Car,1275.32,21.169148,37.984321,23.728347,17.6277,-1.0728,-0.6171,726.52,"(250714051, 262236447)"
16569808,8289,Car,1275.32,21.169148,37.984355,23.72827,0.4698,-0.5289,-0.0079,731.32,"(250714051, 262236447)"
16569868,8289,Car,1275.32,21.169148,37.984355,23.72827,0.0,-0.0,-0.0,733.72,"(250714051, 262236447)"
16569928,8289,Car,1275.32,21.169148,37.984355,23.72827,0.0,0.0,0.0,736.12,"(250714051, 262236447)"
16569988,8289,Car,1275.32,21.169148,37.984355,23.72827,0.0,0.0,0.0,738.52,"(250714051, 262236447)"
16570108,8289,Car,1275.32,21.169148,37.984357,23.728264,2.4882,0.2233,-0.0322,743.32,"(250714051, 262236447)"
16570168,8289,Car,1275.32,21.169148,37.984367,23.728233,7.8089,0.9008,-0.1698,745.72,"(250714051, 262236447)"
16570228,8289,Car,1275.32,21.169148,37.984379,23.728156,10.9259,-0.3487,-0.0238,748.12,"(262236447, 250720871)"
16570288,8289,Car,1275.32,21.169148,37.984384,23.728076,9.7503,-0.4461,-0.0133,750.52,"(262236447, 250720871)"
16570408,8289,Car,1275.32,21.169148,37.984376,23.727944,7.8912,-0.1572,-0.0705,755.32,"(262236447, 250720871)"
16570468,8289,Car,1275.32,21.169148,37.984362,23.727873,10.5854,0.1125,-0.4479,757.72,"(262236447, 250720871)"
16570528,8289,Car,1275.32,21.169148,37.984332,23.727798,12.0086,0.4637,-0.3658,760.12,"(262236447, 250720871)"
16570588,8289,Car,1275.32,21.169148,37.984287,23.727715,14.6303,0.5026,-0.1316,762.52,"(262236447, 250720871)"
16570610,8289,Car,1275.32,21.169148,37.984269,23.727678,15.9683,0.6865,-0.6955,763.4,"(262236447, 250720871)"
