,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19196528,9571,Car,1739.9,13.317838,37.986709,23.730017,0.0,0.0,0.0,453.68,"(97788192, 516020524)"
19196648,9571,Car,1739.9,13.317838,37.986709,23.730017,0.0292,0.1082,0.0026,458.48,"(97788192, 516020524)"
19196828,9571,Car,1739.9,13.317838,37.986463,23.729955,26.9282,0.6259,0.1299,465.68,"(516020524, 250714052)"
19196948,9571,Car,1739.9,13.317838,37.986088,23.729864,39.422,0.1798,-0.266,470.48,"(250714052, 250714050)"
19198088,9571,Car,1739.9,13.317838,37.984157,23.72942,0.0011,-0.0035,0.0,516.08,"(250714050, 250714051)"
19198388,9571,Car,1739.9,13.317838,37.984157,23.72942,0.0,0.0,0.0,528.08,"(250714050, 250714051)"
19198688,9571,Car,1739.9,13.317838,37.984157,23.72942,0.0,0.0,0.0,540.08,"(250714050, 250714051)"
19198988,9571,Car,1739.9,13.317838,37.984157,23.72942,0.0,0.0,0.0,552.08,"(250714050, 250714051)"
19199288,9571,Car,1739.9,13.317838,37.984157,23.72942,0.8165,1.0658,-0.0017,564.08,"(250714050, 250714051)"
19199588,9571,Car,1739.9,13.317838,37.9835,23.729287,26.975,-0.0926,0.1151,576.08,"(250714051, 250700142)"
19199888,9571,Car,1739.9,13.317838,37.982711,23.729332,37.6563,-0.9336,-0.8894,588.08,"(250700142, 250700344)"
19200188,9571,Car,1739.9,13.317838,37.982283,23.729673,0.0,0.0,0.0,600.08,"(250700344, 250691664)"
19200488,9571,Car,1739.9,13.317838,37.982171,23.729772,17.6438,-0.3639,-0.0043,612.08,"(250700344, 250691664)"
19200788,9571,Car,1739.9,13.317838,37.98143,23.730404,32.4368,0.5589,0.4103,624.08,"(250691664, 250691665)"
19201088,9571,Car,1739.9,13.317838,37.98068,23.731037,30.8816,-0.3974,-0.4564,636.08,"(250691665, 250691666)"
19201388,9571,Car,1739.9,13.317838,37.979843,23.73174,34.9962,-0.1789,-0.0845,648.08,"(250691666, 250709582)"
19201688,9571,Car,1739.9,13.317838,37.97899,23.732446,31.7232,0.4891,0.1911,660.08,"(250709582, 250691668)"
19201988,9571,Car,1739.9,13.317838,37.977948,23.733321,46.5372,-0.3982,-0.0862,672.08,"(250691668, 250691669)"
19202288,9571,Car,1739.9,13.317838,37.976965,23.734148,31.4517,-1.0989,-0.0048,684.08,"(250691669, 250691670)"
19202346,9571,Car,1739.9,13.317838,37.976848,23.734246,16.1777,-1.4179,-0.0317,686.4,"(250691670, 42240105)"
