,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16680721,8327,Car,1802.7,22.298407,37.982549,23.731064,34.7481,0.9765,0.4461,614.12,"(250702474, 250700248)"
16680781,8327,Car,1802.7,22.298407,37.982714,23.730904,32.479,-0.1946,0.218,616.52,"(250702474, 250700248)"
16680901,8327,Car,1802.7,22.298407,37.983032,23.730635,29.6524,0.3708,-0.0686,621.32,"(250702474, 250700248)"
16680961,8327,Car,1802.7,22.298407,37.983184,23.730504,30.598,-0.0415,-0.0484,623.72,"(250702474, 250700248)"
16681021,8327,Car,1802.7,22.298407,37.983323,23.730384,23.8274,-1.1026,0.0536,626.12,"(250700248, 250714051)"
16681081,8327,Car,1802.7,22.298407,37.983411,23.73031,13.9659,0.4,-0.1315,628.52,"(250700248, 250714051)"
16681201,8327,Car,1802.7,22.298407,37.983589,23.730153,25.4751,0.7673,0.0165,633.32,"(250700248, 250714051)"
16681261,8327,Car,1802.7,22.298407,37.983723,23.730038,27.2309,-0.3079,-1.0229,635.72,"(250700248, 250714051)"
16681321,8327,Car,1802.7,22.298407,37.983819,23.729888,25.1366,-0.0323,-1.5094,638.12,"(250700248, 250714051)"
16681381,8327,Car,1802.7,22.298407,37.983857,23.729707,23.7188,-0.2549,-0.1053,640.52,"(250700248, 250714051)"
16681501,8327,Car,1802.7,22.298407,37.983904,23.729374,26.8075,0.8057,-0.0165,645.32,"(250714051, 262236447)"
16681561,8327,Car,1802.7,22.298407,37.983933,23.729172,22.422,-1.9142,0.1032,647.72,"(250714051, 262236447)"
16681621,8327,Car,1802.7,22.298407,37.983955,23.729035,16.6007,-0.4431,-0.1426,650.12,"(250714051, 262236447)"
16681681,8327,Car,1802.7,22.298407,37.98397,23.728934,10.0943,-0.5434,-0.0883,652.52,"(250714051, 262236447)"
16681801,8327,Car,1802.7,22.298407,37.983998,23.728775,12.4172,0.136,0.2826,657.32,"(250714051, 262236447)"
16681861,8327,Car,1802.7,22.298407,37.984034,23.728687,12.6451,-0.4038,0.4194,659.72,"(250714051, 262236447)"
16681921,8327,Car,1802.7,22.298407,37.984092,23.728619,14.7662,0.2593,0.3435,662.12,"(250714051, 262236447)"
16681981,8327,Car,1802.7,22.298407,37.984176,23.728564,16.9178,0.5194,0.1865,664.52,"(250714051, 262236447)"
16682101,8327,Car,1802.7,22.298407,37.984357,23.728417,20.8714,0.583,-0.3537,669.32,"(250714051, 262236447)"
16682161,8327,Car,1802.7,22.298407,37.984448,23.728281,25.2464,0.0468,0.4803,671.72,"(250714051, 262236447)"
16682221,8327,Car,1802.7,22.298407,37.984568,23.728166,26.4469,0.6511,2.7823,674.12,"(262236447, 95663423)"
16682281,8327,Car,1802.7,22.298407,37.98473,23.728167,22.4384,-1.809,0.7929,676.52,"(262236447, 95663423)"
16682401,8327,Car,1802.7,22.298407,37.984846,23.728199,1.2867,-0.2691,-0.0431,681.32,"(262236447, 95663423)"
16682461,8327,Car,1802.7,22.298407,37.984849,23.728199,0.0442,-0.0391,0.0004,683.72,"(262236447, 95663423)"
16682521,8327,Car,1802.7,22.298407,37.984849,23.728199,0.0,-0.0,0.0,686.12,"(262236447, 95663423)"
16682581,8327,Car,1802.7,22.298407,37.984849,23.728199,0.0,0.0,0.0,688.52,"(262236447, 95663423)"
16682701,8327,Car,1802.7,22.298407,37.98485,23.7282,1.3161,0.173,-0.0626,693.32,"(262236447, 95663423)"
16682761,8327,Car,1802.7,22.298407,37.984882,23.728209,11.9672,1.5577,-0.2442,695.72,"(262236447, 95663423)"
16682821,8327,Car,1802.7,22.298407,37.984984,23.72823,21.3908,0.4586,0.1125,698.12,"(262236447, 95663423)"
16682881,8327,Car,1802.7,22.298407,37.985111,23.728261,23.5834,0.9426,-0.0346,700.52,"(95663423, 95663422)"
16683001,8327,Car,1802.7,22.298407,37.985481,23.728344,44.0864,2.7907,0.5982,705.32,"(95663423, 95663422)"
16683061,8327,Car,1802.7,22.298407,37.98579,23.728424,54.19,-0.9848,-0.1456,707.72,"(95663422, 95663420)"
16683121,8327,Car,1802.7,22.298407,37.986075,23.728498,42.4101,-1.4631,-0.1858,710.12,"(95663422, 95663420)"
16683181,8327,Car,1802.7,22.298407,37.986292,23.728551,33.8429,0.2759,0.3495,712.52,"(95663420, 962356679)"
16683301,8327,Car,1802.7,22.298407,37.986619,23.728635,16.1666,-0.9921,0.0629,717.32,"(95663420, 962356679)"
16683361,8327,Car,1802.7,22.298407,37.986694,23.728649,12.6852,1.1266,-0.1013,719.72,"(962356679, 95663454)"
16683421,8327,Car,1802.7,22.298407,37.986817,23.728662,32.9298,3.4325,0.7459,722.12,"(962356679, 95663454)"
16683481,8327,Car,1802.7,22.298407,37.987052,23.728727,46.5541,1.4426,-0.2139,724.52,"(962356679, 95663454)"
16683601,8327,Car,1802.7,22.298407,37.987752,23.728911,65.5682,0.5447,0.1249,729.32,"(95663454, 95663467)"
16683661,8327,Car,1802.7,22.298407,37.988147,23.729013,64.6767,-1.2756,0.1025,731.72,"(95663467, 95663392)"
16683721,8327,Car,1802.7,22.298407,37.988484,23.729105,47.7797,-3.2352,3.3436,734.12,"(95663467, 95663392)"
16683781,8327,Car,1802.7,22.298407,37.98869,23.729309,48.959,0.979,1.1176,736.52,"(95663392, 95663402)"
16683901,8327,Car,1802.7,22.298407,37.989078,23.729907,40.2909,-1.9312,0.2915,741.32,"(95663402, 961530806)"
16683961,8327,Car,1802.7,22.298407,37.989168,23.730066,6.8469,-2.8811,-0.0456,743.72,"(95663402, 961530806)"
16684021,8327,Car,1802.7,22.298407,37.989174,23.730079,0.004,0.0136,0.0,746.12,"(95663402, 961530806)"
16684081,8327,Car,1802.7,22.298407,37.989174,23.730079,0.0,-0.0,0.0,748.52,"(95663402, 961530806)"
16684201,8327,Car,1802.7,22.298407,37.989174,23.730079,0.0,0.0,0.0,753.32,"(95663402, 961530806)"
16684261,8327,Car,1802.7,22.298407,37.989174,23.730079,0.0,0.0,0.0,755.72,"(95663402, 961530806)"
16684321,8327,Car,1802.7,22.298407,37.989174,23.730079,0.0,0.0,0.0,758.12,"(95663402, 961530806)"
16684381,8327,Car,1802.7,22.298407,37.989174,23.730079,0.0,0.0,0.0,760.52,"(95663402, 961530806)"
16684457,8327,Car,1802.7,22.298407,37.989174,23.730079,0.0,0.0,0.0,763.56,"(95663402, 961530806)"
