,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31467083,13877,Motorcycle,1468.73,19.717376,37.987736,23.730287,23.0022,-0.2546,-0.061,399.68,"(97788213, 97788195)"
31467203,13877,Motorcycle,1468.73,19.717376,37.987523,23.73024,14.3472,-0.0442,-0.1119,404.48,"(97788195, 97788192)"
31467263,13877,Motorcycle,1468.73,19.717376,37.987448,23.730217,9.889,-0.8155,-0.2384,406.88,"(97788195, 97788192)"
31467383,13877,Motorcycle,1468.73,19.717376,37.987404,23.730209,0.0053,0.0087,0.0001,411.68,"(97788195, 97788192)"
31467503,13877,Motorcycle,1468.73,19.717376,37.987353,23.73017,7.9347,1.0582,-0.9586,416.48,"(97788195, 97788192)"
31467563,13877,Motorcycle,1468.73,19.717376,37.987275,23.730165,17.1674,0.6596,0.3382,418.88,"(97788195, 97788192)"
31467683,13877,Motorcycle,1468.73,19.717376,37.987112,23.730132,7.6881,-0.5463,-0.5948,423.68,"(97788195, 97788192)"
31467803,13877,Motorcycle,1468.73,19.717376,37.987071,23.730137,0.0024,-0.0044,-0.0001,428.48,"(97788195, 97788192)"
31467863,13877,Motorcycle,1468.73,19.717376,37.987071,23.730137,0.0,0.0,0.0,430.88,"(97788195, 97788192)"
31467983,13877,Motorcycle,1468.73,19.717376,37.987071,23.730137,0.0,0.0,0.0,435.68,"(97788195, 97788192)"
31468103,13877,Motorcycle,1468.73,19.717376,37.987071,23.730137,0.0,0.0,0.0,440.48,"(97788195, 97788192)"
31468163,13877,Motorcycle,1468.73,19.717376,37.987071,23.730137,0.0,0.0,0.0,442.88,"(97788195, 97788192)"
31468283,13877,Motorcycle,1468.73,19.717376,37.987071,23.730137,0.0,0.0,0.0,447.68,"(97788195, 97788192)"
31468403,13877,Motorcycle,1468.73,19.717376,37.98703,23.730128,15.3044,1.6572,0.0047,452.48,"(97788195, 97788192)"
31468463,13877,Motorcycle,1468.73,19.717376,37.986905,23.730099,22.4931,-1.2331,0.0474,454.88,"(97788192, 516020524)"
31468583,13877,Motorcycle,1468.73,19.717376,37.986699,23.730063,17.2018,0.5396,0.4778,459.68,"(97788192, 516020524)"
31468703,13877,Motorcycle,1468.73,19.717376,37.986472,23.729992,19.3937,-0.2105,-0.2088,464.48,"(97788192, 516020524)"
31468763,13877,Motorcycle,1468.73,19.717376,37.986366,23.729965,16.3409,-0.4167,0.2965,466.88,"(516020524, 250714052)"
31468883,13877,Motorcycle,1468.73,19.717376,37.986277,23.72994,0.052,-0.1385,-0.0002,471.68,"(516020524, 250714052)"
31469003,13877,Motorcycle,1468.73,19.717376,37.986277,23.72994,0.0,0.0,0.0,476.48,"(516020524, 250714052)"
31469063,13877,Motorcycle,1468.73,19.717376,37.986277,23.72994,0.0,0.0,0.0,478.88,"(516020524, 250714052)"
31469183,13877,Motorcycle,1468.73,19.717376,37.986277,23.72994,0.0,0.0,0.0,483.68,"(516020524, 250714052)"
31469303,13877,Motorcycle,1468.73,19.717376,37.986277,23.72994,0.0,0.0,0.0,488.48,"(516020524, 250714052)"
31469363,13877,Motorcycle,1468.73,19.717376,37.986277,23.72994,0.3244,1.0601,-0.0,490.88,"(516020524, 250714052)"
31469483,13877,Motorcycle,1468.73,19.717376,37.986146,23.729911,14.9733,0.0593,0.077,495.68,"(516020524, 250714052)"
31469603,13877,Motorcycle,1468.73,19.717376,37.985959,23.729938,17.4968,0.1089,-1.456,500.48,"(250714052, 3731648988)"
31469663,13877,Motorcycle,1468.73,19.717376,37.985901,23.730051,19.2207,0.5673,-1.2275,502.88,"(250714052, 3731648988)"
31469783,13877,Motorcycle,1468.73,19.717376,37.985864,23.730342,17.7204,-0.184,-0.0014,507.68,"(250714052, 3731648988)"
31469903,13877,Motorcycle,1468.73,19.717376,37.985847,23.730564,12.0558,-0.4985,0.4322,512.48,"(250714052, 3731648988)"
31469963,13877,Motorcycle,1468.73,19.717376,37.985831,23.730632,9.2785,0.7633,-0.0632,514.88,"(250714052, 3731648988)"
31470143,13877,Motorcycle,1468.73,19.717376,37.985585,23.73099,33.44,1.0857,0.2853,522.08,"(3731648988, 250713539)"
31470203,13877,Motorcycle,1468.73,19.717376,37.985428,23.731151,32.8171,0.0778,0.2584,524.48,"(3731648988, 250713539)"
31470263,13877,Motorcycle,1468.73,19.717376,37.985268,23.731308,36.252,0.713,0.2589,526.88,"(3731648988, 250713539)"
31470443,13877,Motorcycle,1468.73,19.717376,37.984687,23.731776,39.8503,-0.019,0.039,534.08,"(250713539, 250700085)"
31470503,13877,Motorcycle,1468.73,19.717376,37.984487,23.73194,35.9004,-1.8,-0.056,536.48,"(250700085, 250700084)"
31470563,13877,Motorcycle,1468.73,19.717376,37.984332,23.732067,27.8364,-0.6408,0.0977,538.88,"(250700085, 250700084)"
31470743,13877,Motorcycle,1468.73,19.717376,37.983897,23.732433,33.3441,0.2609,0.2737,546.08,"(250700084, 250700083)"
31470803,13877,Motorcycle,1468.73,19.717376,37.983721,23.732574,33.5583,-1.4971,-0.003,548.48,"(250700084, 250700083)"
31470863,13877,Motorcycle,1468.73,19.717376,37.98358,23.732686,22.3373,-1.3321,0.0751,550.88,"(250700084, 250700083)"
31471043,13877,Motorcycle,1468.73,19.717376,37.983332,23.732892,24.197,0.8214,0.096,558.08,"(250700084, 250700083)"
31471103,13877,Motorcycle,1468.73,19.717376,37.983209,23.732995,23.1456,-0.7396,0.1119,560.48,"(250700083, 250699362)"
31471163,13877,Motorcycle,1468.73,19.717376,37.983106,23.733071,18.851,0.143,0.0488,562.88,"(250700083, 250699362)"
31471343,13877,Motorcycle,1468.73,19.717376,37.98275,23.733378,43.0707,-2.7987,1.3023,570.08,"(250699362, 599116897)"
31471403,13877,Motorcycle,1468.73,19.717376,37.982534,23.733555,44.2675,-3.6477,-1.6244,572.48,"(250699362, 599116897)"
31471463,13877,Motorcycle,1468.73,19.717376,37.98248,23.733678,13.9532,0.3285,-0.1421,574.88,"(599116897, 250699711)"
31471643,13877,Motorcycle,1468.73,19.717376,37.982693,23.734114,39.9544,4.2081,0.1391,582.08,"(599116897, 250699711)"
31471703,13877,Motorcycle,1468.73,19.717376,37.982811,23.734345,25.0614,-0.7236,-0.1737,584.48,"(599116897, 250699711)"
31471763,13877,Motorcycle,1468.73,19.717376,37.982899,23.7345,23.3696,-0.7911,-0.041,586.88,"(599116897, 250699711)"
31471943,13877,Motorcycle,1468.73,19.717376,37.983051,23.734836,24.5167,0.4422,-0.4121,594.08,"(250699711, 250699973)"
31472003,13877,Motorcycle,1468.73,19.717376,37.983125,23.734999,24.4641,-0.1452,-0.3296,596.48,"(250699711, 250699973)"
31472063,13877,Motorcycle,1468.73,19.717376,37.983201,23.735143,20.5845,0.0987,-0.0297,598.88,"(250699711, 250699973)"
31472167,13877,Motorcycle,1468.73,19.717376,37.983349,23.735424,22.3748,0.3918,0.2068,603.04,"(250699711, 250699973)"
