,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24855662,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,343.12,"(250699613, 250699359)"
24855782,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,347.92,"(250699613, 250699359)"
24855842,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,350.32,"(250699613, 250699359)"
24855902,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,352.72,"(250699613, 250699359)"
24855962,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,355.12,"(250699613, 250699359)"
24856082,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,359.92,"(250699613, 250699359)"
24856142,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,362.32,"(250699613, 250699359)"
24856202,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,364.72,"(250699613, 250699359)"
24856262,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,367.12,"(250699613, 250699359)"
24856382,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,371.92,"(250699613, 250699359)"
24856442,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,374.32,"(250699613, 250699359)"
24856502,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,376.72,"(250699613, 250699359)"
24856562,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,379.12,"(250699613, 250699359)"
24856682,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,383.92,"(250699613, 250699359)"
24856742,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,386.32,"(250699613, 250699359)"
24856802,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,388.72,"(250699613, 250699359)"
24856862,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,391.12,"(250699613, 250699359)"
24856982,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,395.92,"(250699613, 250699359)"
24857042,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,398.32,"(250699613, 250699359)"
24857102,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,400.72,"(250699613, 250699359)"
24857162,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,403.12,"(250699613, 250699359)"
24857282,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,407.92,"(250699613, 250699359)"
24857342,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,410.32,"(250699613, 250699359)"
24857402,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,412.72,"(250699613, 250699359)"
24857462,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,415.12,"(250699613, 250699359)"
24857582,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,419.92,"(250699613, 250699359)"
24857642,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,422.32,"(250699613, 250699359)"
24857702,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,424.72,"(250699613, 250699359)"
24857762,11450,Bus,1370.16,11.958365,37.981133,23.733816,0.0,0.0,0.0,427.12,"(250699613, 250699359)"
24857882,11450,Bus,1370.16,11.958365,37.98116,23.73386,7.1925,0.1001,0.0422,431.92,"(250699613, 250699359)"
24857942,11450,Bus,1370.16,11.958365,37.981188,23.733909,8.9254,0.2653,-0.0305,434.32,"(250699359, 10174555843)"
24858002,11450,Bus,1370.16,11.958365,37.981219,23.733961,7.9647,-0.002,0.0811,436.72,"(250699359, 10174555843)"
24858062,11450,Bus,1370.16,11.958365,37.981245,23.734007,6.0449,-0.4021,0.1363,439.12,"(250699359, 10174555843)"
24858182,11450,Bus,1370.16,11.958365,37.981273,23.734061,2.6812,-0.2944,-0.0652,443.92,"(250699359, 10174555843)"
24858242,11450,Bus,1370.16,11.958365,37.981283,23.734078,2.6414,-0.149,-0.0344,446.32,"(250699359, 10174555843)"
24858302,11450,Bus,1370.16,11.958365,37.98129,23.734089,0.716,-0.3448,0.009,448.72,"(250699359, 10174555843)"
24858362,11450,Bus,1370.16,11.958365,37.98129,23.734089,0.0002,-0.0003,0.0,451.12,"(250699359, 10174555843)"
24858482,11450,Bus,1370.16,11.958365,37.98129,23.73409,0.7312,0.5073,-0.0015,455.92,"(250699359, 10174555843)"
24858542,11450,Bus,1370.16,11.958365,37.981299,23.734109,6.6855,1.0358,-0.064,458.32,"(250699359, 10174555843)"
24858602,11450,Bus,1370.16,11.958365,37.981334,23.734175,12.9742,0.225,0.0947,460.72,"(250699359, 10174555843)"
24858662,11450,Bus,1370.16,11.958365,37.981377,23.73426,12.943,-0.1743,0.3909,463.12,"(250699359, 10174555843)"
24858782,11450,Bus,1370.16,11.958365,37.981374,23.734434,15.7093,0.5674,1.3313,467.92,"(250699359, 10174555843)"
24858842,11450,Bus,1370.16,11.958365,37.98127,23.734499,22.8478,0.5065,0.0109,470.32,"(250699359, 10174555843)"
24858902,11450,Bus,1370.16,11.958365,37.981138,23.734577,24.5373,-0.4294,-0.1915,472.72,"(250699359, 10174555843)"
24858962,11450,Bus,1370.16,11.958365,37.981019,23.734662,20.8825,-0.5328,-0.1336,475.12,"(250699359, 10174555843)"
24859082,11450,Bus,1370.16,11.958365,37.980862,23.734774,9.3027,-0.3284,-0.1608,479.92,"(250699359, 10174555843)"
24859142,11450,Bus,1370.16,11.958365,37.98083,23.7348,3.2301,-0.3871,-0.0166,482.32,"(250699359, 10174555843)"
24859202,11450,Bus,1370.16,11.958365,37.980802,23.734822,11.0568,1.2277,-0.1048,484.72,"(250699359, 10174555843)"
24859262,11450,Bus,1370.16,11.958365,37.98072,23.734885,20.9179,1.0657,0.0085,487.12,"(250699359, 10174555843)"
24859322,11450,Bus,1370.16,11.958365,37.980598,23.734983,24.5169,0.0734,-0.2024,489.52,"(250699359, 10174555843)"
24859382,11450,Bus,1370.16,11.958365,37.980477,23.735087,22.9972,-1.1636,0.0194,491.92,"(250699359, 10174555843)"
24859442,11450,Bus,1370.16,11.958365,37.980391,23.735159,12.0503,-0.9655,0.0047,494.32,"(250699359, 10174555843)"
24859502,11450,Bus,1370.16,11.958365,37.980358,23.735188,0.7241,-0.6668,0.0051,496.72,"(250699359, 10174555843)"
24859562,11450,Bus,1370.16,11.958365,37.980356,23.735189,0.6104,-0.3849,0.0,499.12,"(250699359, 10174555843)"
24859622,11450,Bus,1370.16,11.958365,37.980356,23.735189,0.0,-0.0,-0.0,501.52,"(250699359, 10174555843)"
24859682,11450,Bus,1370.16,11.958365,37.980356,23.735189,0.0,0.0,0.0,503.92,"(250699359, 10174555843)"
24859742,11450,Bus,1370.16,11.958365,37.980356,23.735189,0.0,0.0,0.0,506.32,"(250699359, 10174555843)"
24859802,11450,Bus,1370.16,11.958365,37.980356,23.735189,0.0,0.0,0.0,508.72,"(250699359, 10174555843)"
24859862,11450,Bus,1370.16,11.958365,37.980356,23.735189,0.0,0.0,0.0,511.12,"(250699359, 10174555843)"
24859922,11450,Bus,1370.16,11.958365,37.980356,23.735189,0.0,0.0,0.0,513.52,"(250699359, 10174555843)"
24860042,11450,Bus,1370.16,11.958365,37.980356,23.735189,0.0,0.0,0.0,518.32,"(250699359, 10174555843)"
24860102,11450,Bus,1370.16,11.958365,37.980356,23.735189,0.0,0.0,0.0,520.72,"(250699359, 10174555843)"
24860162,11450,Bus,1370.16,11.958365,37.980356,23.735189,0.0,0.0,0.0,523.12,"(250699359, 10174555843)"
24860222,11450,Bus,1370.16,11.958365,37.980356,23.735189,0.0,0.0,0.0,525.52,"(250699359, 10174555843)"
24860342,11450,Bus,1370.16,11.958365,37.980356,23.73519,0.5335,0.3406,0.0297,530.32,"(250699359, 10174555843)"
24860402,11450,Bus,1370.16,11.958365,37.980349,23.735199,2.6624,0.1331,-0.1358,532.72,"(250699359, 10174555843)"
24860462,11450,Bus,1370.16,11.958365,37.980341,23.735222,4.2502,0.0476,0.2576,535.12,"(250699359, 10174555843)"
24860522,11450,Bus,1370.16,11.958365,37.980328,23.735251,4.9853,0.2376,0.1149,537.52,"(250699359, 10174555843)"
24860642,11450,Bus,1370.16,11.958365,37.980231,23.735362,18.824,1.1779,0.1538,542.32,"(250699359, 10174555843)"
24860702,11450,Bus,1370.16,11.958365,37.980125,23.73546,24.6013,0.6365,-0.0674,544.72,"(10174555843, 300400470)"
24860762,11450,Bus,1370.16,11.958365,37.97999,23.735575,29.5554,0.5148,-0.1612,547.12,"(10174555843, 300400470)"
24860822,11450,Bus,1370.16,11.958365,37.979833,23.735703,31.7235,0.0971,-0.0826,549.52,"(10174555843, 300400470)"
24860942,11450,Bus,1370.16,11.958365,37.979525,23.73596,28.1102,-0.1857,-0.1903,554.32,"(10174555843, 300400470)"
24861002,11450,Bus,1370.16,11.958365,37.979383,23.73608,29.9499,0.3656,-0.0552,556.72,"(300400470, 250691755)"
24861062,11450,Bus,1370.16,11.958365,37.979222,23.736213,33.725,0.0076,-0.4445,559.12,"(300400470, 250691755)"
24861122,11450,Bus,1370.16,11.958365,37.97905,23.736363,36.8099,0.4272,-0.0476,561.52,"(300400470, 250691755)"
24861242,11450,Bus,1370.16,11.958365,37.978663,23.736694,40.8846,0.3214,-0.1387,566.32,"(250691755, 250692359)"
24861302,11450,Bus,1370.16,11.958365,37.978456,23.736863,39.0117,-0.6241,-0.0901,568.72,"(250691755, 250692359)"
24861362,11450,Bus,1370.16,11.958365,37.978274,23.737012,33.2241,-0.2396,-0.0196,571.12,"(250692359, 250691739)"
24861422,11450,Bus,1370.16,11.958365,37.978104,23.737151,34.6279,0.1321,-0.0061,573.52,"(250692359, 250691739)"
24861542,11450,Bus,1370.16,11.958365,37.977753,23.737434,31.5888,-0.9061,0.1552,578.32,"(250691739, 250691794)"
24861602,11450,Bus,1370.16,11.958365,37.977613,23.737548,27.1089,0.232,0.077,580.72,"(250691794, 250691793)"
24861662,11450,Bus,1370.16,11.958365,37.977474,23.737659,27.7771,0.034,-0.0807,583.12,"(250691793, 6220792260)"
24861722,11450,Bus,1370.16,11.958365,37.977333,23.737771,26.3254,-0.4188,0.2512,585.52,"(250691793, 6220792260)"
24861842,11450,Bus,1370.16,11.958365,37.977065,23.737863,19.0265,-0.7669,0.6183,590.32,"(6220792260, 6220792258)"
24861902,11450,Bus,1370.16,11.958365,37.976965,23.737847,14.3502,-0.3306,-0.0896,592.72,"(6220792260, 6220792258)"
24861954,11450,Bus,1370.16,11.958365,37.976891,23.737835,14.523,0.03,0.0771,594.8,"(6220792260, 6220792258)"
