,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30494454,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,576.48,"(250699359, 10174555843)"
30494694,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,586.08,"(250699359, 10174555843)"
30494754,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,588.48,"(250699359, 10174555843)"
30494994,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,598.08,"(250699359, 10174555843)"
30495054,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,600.48,"(250699359, 10174555843)"
30495294,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,610.08,"(250699359, 10174555843)"
30495354,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,612.48,"(250699359, 10174555843)"
30495594,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,622.08,"(250699359, 10174555843)"
30495654,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,624.48,"(250699359, 10174555843)"
30495894,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,634.08,"(250699359, 10174555843)"
30495954,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,636.48,"(250699359, 10174555843)"
30496194,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,646.08,"(250699359, 10174555843)"
30496254,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,648.48,"(250699359, 10174555843)"
30496494,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,658.08,"(250699359, 10174555843)"
30496554,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,660.48,"(250699359, 10174555843)"
30496794,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,670.08,"(250699359, 10174555843)"
30496854,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,672.48,"(250699359, 10174555843)"
30497094,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,682.08,"(250699359, 10174555843)"
30497154,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,684.48,"(250699359, 10174555843)"
30497207,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,0.0,0.0,686.6,"(250699359, 10174555843)"
