,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28760860,13495,Medium Vehicle,939.0,12.351606,37.979937,23.731323,3.4392,0.9813,-0.0605,303.36,"(262652281, 250691666)"
28760920,13495,Medium Vehicle,939.0,12.351606,37.979953,23.73136,5.0022,-0.6837,-0.0629,305.76,"(262652281, 250691666)"
28760980,13495,Medium Vehicle,939.0,12.351606,37.979962,23.731377,1.4192,0.0785,0.0251,308.16,"(262652281, 250691666)"
28761040,13495,Medium Vehicle,939.0,12.351606,37.979982,23.73142,13.1591,0.7947,0.3029,310.56,"(262652281, 250691666)"
28761100,13495,Medium Vehicle,939.0,12.351606,37.980005,23.731535,18.4598,0.6925,2.6577,312.96,"(262652281, 250691666)"
28761160,13495,Medium Vehicle,939.0,12.351606,37.979925,23.731665,24.887,0.3206,0.9139,315.36,"(250691666, 250709582)"
28761220,13495,Medium Vehicle,939.0,12.351606,37.9798,23.731778,27.1435,0.6489,-0.4176,317.76,"(250691666, 250709582)"
28761280,13495,Medium Vehicle,939.0,12.351606,37.979671,23.73191,25.7641,-0.8612,0.2357,320.16,"(250691666, 250709582)"
28761340,13495,Medium Vehicle,939.0,12.351606,37.979564,23.732009,17.6559,-1.1016,-0.1018,322.56,"(250691666, 250709582)"
28761400,13495,Medium Vehicle,939.0,12.351606,37.979481,23.732086,16.9449,-0.5041,0.1049,324.96,"(250691666, 250709582)"
28761460,13495,Medium Vehicle,939.0,12.351606,37.979416,23.73214,8.4054,-0.9378,-0.1146,327.36,"(250691666, 250709582)"
28761520,13495,Medium Vehicle,939.0,12.351606,37.97939,23.73216,1.8669,-0.7753,-0.0583,329.76,"(250691666, 250709582)"
28761580,13495,Medium Vehicle,939.0,12.351606,37.979388,23.732161,0.0,-0.0,-0.0,332.16,"(250691666, 250709582)"
28761640,13495,Medium Vehicle,939.0,12.351606,37.979388,23.732161,0.0,0.0,0.0,334.56,"(250691666, 250709582)"
28761700,13495,Medium Vehicle,939.0,12.351606,37.979388,23.732161,0.0,0.0,0.0,336.96,"(250691666, 250709582)"
28761760,13495,Medium Vehicle,939.0,12.351606,37.979388,23.732161,0.0,0.0,0.0,339.36,"(250691666, 250709582)"
28761820,13495,Medium Vehicle,939.0,12.351606,37.979388,23.732161,2.7575,1.9846,0.036,341.76,"(250691666, 250709582)"
28761880,13495,Medium Vehicle,939.0,12.351606,37.979329,23.732204,16.5725,0.4934,-0.3364,344.16,"(250709582, 250691668)"
28761940,13495,Medium Vehicle,939.0,12.351606,37.979235,23.732285,22.0784,1.4994,0.1282,346.56,"(250709582, 250691668)"
28762000,13495,Medium Vehicle,939.0,12.351606,37.979106,23.732389,27.0988,0.4255,-0.3266,348.96,"(250709582, 250691668)"
28762060,13495,Medium Vehicle,939.0,12.351606,37.978965,23.732517,26.6229,-1.7953,0.4842,351.36,"(250709582, 250691668)"
28762120,13495,Medium Vehicle,939.0,12.351606,37.978846,23.732613,25.7316,0.7109,-0.1568,353.76,"(250709582, 250691668)"
28762180,13495,Medium Vehicle,939.0,12.351606,37.978707,23.732728,29.1281,0.0192,-0.1159,356.16,"(250691668, 250691669)"
28762240,13495,Medium Vehicle,939.0,12.351606,37.978574,23.732838,34.4211,4.6835,-0.0832,358.56,"(250691668, 250691669)"
28762300,13495,Medium Vehicle,939.0,12.351606,37.978368,23.733014,33.6877,-1.0537,0.094,360.96,"(250691668, 250691669)"
28762360,13495,Medium Vehicle,939.0,12.351606,37.97821,23.733146,28.9688,-0.3742,-0.606,363.36,"(250691668, 250691669)"
28762420,13495,Medium Vehicle,939.0,12.351606,37.978048,23.733287,34.9059,-0.3304,-0.4481,365.76,"(250691669, 250691670)"
28762480,13495,Medium Vehicle,939.0,12.351606,37.977888,23.733427,34.9506,2.3343,0.3791,368.16,"(250691669, 250691670)"
28762540,13495,Medium Vehicle,939.0,12.351606,37.977713,23.733572,29.8779,-1.0929,0.1079,370.56,"(250691669, 250691670)"
28762600,13495,Medium Vehicle,939.0,12.351606,37.977586,23.73368,20.0821,-1.6021,0.4048,372.96,"(250691669, 250691670)"
28762660,13495,Medium Vehicle,939.0,12.351606,37.977517,23.733763,14.8019,-0.1071,-1.7281,375.36,"(250691670, 250691723)"
28762720,13495,Medium Vehicle,939.0,12.351606,37.977534,23.733872,17.3025,0.4633,-0.5043,377.76,"(250691670, 250691723)"
28762780,13495,Medium Vehicle,939.0,12.351606,37.9776,23.733993,20.9364,0.0532,-0.3398,380.16,"(250691670, 250691723)"
28762840,13495,Medium Vehicle,939.0,12.351606,37.97768,23.734129,23.7624,0.0754,0.0988,382.56,"(250691670, 250691723)"
28762900,13495,Medium Vehicle,939.0,12.351606,37.977755,23.734267,19.2484,-0.4853,-0.0002,384.96,"(250691670, 250691723)"
28762960,13495,Medium Vehicle,939.0,12.351606,37.97781,23.734373,14.9294,0.0573,0.0046,387.36,"(250691670, 250691723)"
28763020,13495,Medium Vehicle,939.0,12.351606,37.977865,23.734484,17.7148,-0.5368,-0.0325,389.76,"(250691670, 250691723)"
28763080,13495,Medium Vehicle,939.0,12.351606,37.977911,23.734579,12.785,-0.26,-0.026,392.16,"(250691670, 250691723)"
28763140,13495,Medium Vehicle,939.0,12.351606,37.977943,23.734644,6.5609,-0.8323,-0.0949,394.56,"(250691670, 250691723)"
28763200,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.9134,-0.5771,-0.0499,396.96,"(250691670, 250691723)"
28763260,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,-0.0,-0.0,399.36,"(250691670, 250691723)"
28763320,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,401.76,"(250691670, 250691723)"
28763380,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,404.16,"(250691670, 250691723)"
28763440,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,406.56,"(250691670, 250691723)"
28763500,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,408.96,"(250691670, 250691723)"
28763560,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,411.36,"(250691670, 250691723)"
28763620,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,413.76,"(250691670, 250691723)"
28763680,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,416.16,"(250691670, 250691723)"
28763740,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,418.56,"(250691670, 250691723)"
28763800,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,420.96,"(250691670, 250691723)"
28763860,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,423.36,"(250691670, 250691723)"
28763920,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,425.76,"(250691670, 250691723)"
28763980,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,428.16,"(250691670, 250691723)"
28764040,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,430.56,"(250691670, 250691723)"
28764100,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,432.96,"(250691670, 250691723)"
28764160,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,435.36,"(250691670, 250691723)"
28764220,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.0,0.0,0.0,437.76,"(250691670, 250691723)"
28764280,13495,Medium Vehicle,939.0,12.351606,37.977954,23.734666,0.3495,0.4602,0.2157,440.16,"(250691670, 250691723)"
28764340,13495,Medium Vehicle,939.0,12.351606,37.977973,23.734706,13.9989,1.9064,-0.2193,442.56,"(250691670, 250691723)"
28764400,13495,Medium Vehicle,939.0,12.351606,37.978045,23.734839,25.5012,0.2759,-0.3153,444.96,"(250691670, 250691723)"
28764460,13495,Medium Vehicle,939.0,12.351606,37.978137,23.734993,26.4877,0.6388,-0.2486,447.36,"(250691723, 250691755)"
28764520,13495,Medium Vehicle,939.0,12.351606,37.978237,23.735158,27.1482,0.1145,0.0977,449.76,"(250691723, 250691755)"
28764580,13495,Medium Vehicle,939.0,12.351606,37.978336,23.735345,30.9665,-0.6408,0.0854,452.16,"(250691723, 250691755)"
28764640,13495,Medium Vehicle,939.0,12.351606,37.978424,23.735528,25.7415,-0.688,-0.2219,454.56,"(250691723, 250691755)"
28764700,13495,Medium Vehicle,939.0,12.351606,37.978508,23.735697,28.05,0.4819,-0.0954,456.96,"(250691723, 250691755)"
28764760,13495,Medium Vehicle,939.0,12.351606,37.978597,23.735879,26.4491,-0.2775,-0.089,459.36,"(250691723, 250691755)"
28764820,13495,Medium Vehicle,939.0,12.351606,37.978674,23.736036,21.4074,-0.6278,0.1403,461.76,"(250691723, 250691755)"
28764880,13495,Medium Vehicle,939.0,12.351606,37.97873,23.73616,16.1202,-0.515,-0.0478,464.16,"(250691723, 250691755)"
28764940,13495,Medium Vehicle,939.0,12.351606,37.978773,23.736252,11.8145,-0.8544,-0.038,466.56,"(250691723, 250691755)"
28765000,13495,Medium Vehicle,939.0,12.351606,37.978797,23.736297,2.3277,-0.8244,-0.0446,468.96,"(250691723, 250691755)"
28765060,13495,Medium Vehicle,939.0,12.351606,37.978798,23.7363,0.0001,-0.0003,-0.0,471.36,"(250691723, 250691755)"
28765120,13495,Medium Vehicle,939.0,12.351606,37.978798,23.7363,0.0,0.0,0.0,473.76,"(250691723, 250691755)"
28765180,13495,Medium Vehicle,939.0,12.351606,37.978798,23.7363,0.0,0.0,0.0,476.16,"(250691723, 250691755)"
28765240,13495,Medium Vehicle,939.0,12.351606,37.978798,23.7363,0.0,0.0,0.0,478.56,"(250691723, 250691755)"
28765300,13495,Medium Vehicle,939.0,12.351606,37.978798,23.7363,0.0,0.0,0.0,480.96,"(250691723, 250691755)"
28765360,13495,Medium Vehicle,939.0,12.351606,37.978798,23.7363,0.0104,0.0461,0.0003,483.36,"(250691723, 250691755)"
28765420,13495,Medium Vehicle,939.0,12.351606,37.978809,23.736319,8.674,1.3588,-0.1157,485.76,"(250691723, 250691755)"
28765480,13495,Medium Vehicle,939.0,12.351606,37.97885,23.736403,14.1579,-0.1864,1.3409,488.16,"(250691723, 250691755)"
28765540,13495,Medium Vehicle,939.0,12.351606,37.978842,23.736518,20.0314,1.1774,2.1331,490.56,"(250691755, 250692359)"
28765600,13495,Medium Vehicle,939.0,12.351606,37.978745,23.736643,27.3345,1.2417,0.6452,492.96,"(250691755, 250692359)"
28765660,13495,Medium Vehicle,939.0,12.351606,37.9786,23.73678,30.4307,-0.277,0.0731,495.36,"(250691755, 250692359)"
28765720,13495,Medium Vehicle,939.0,12.351606,37.978462,23.736898,24.5529,-0.6285,0.015,497.76,"(250691755, 250692359)"
28765780,13495,Medium Vehicle,939.0,12.351606,37.978355,23.736987,17.954,-0.6699,0.1312,500.16,"(250692359, 250691739)"
28765840,13495,Medium Vehicle,939.0,12.351606,37.978276,23.737052,13.5826,-0.5392,0.0414,502.56,"(250692359, 250691739)"
28765900,13495,Medium Vehicle,939.0,12.351606,37.978224,23.737095,7.8697,-0.4181,0.0633,504.96,"(250692359, 250691739)"
28765960,13495,Medium Vehicle,939.0,12.351606,37.978197,23.737116,3.1508,-0.4282,0.0289,507.36,"(250692359, 250691739)"
28766020,13495,Medium Vehicle,939.0,12.351606,37.978192,23.73712,0.0406,-0.0703,0.009,509.76,"(250692359, 250691739)"
28766200,13495,Medium Vehicle,939.0,12.351606,37.978177,23.737133,10.0728,1.4546,0.0288,516.96,"(250692359, 250691739)"
28766260,13495,Medium Vehicle,939.0,12.351606,37.978096,23.737197,19.3726,0.3146,-0.1807,519.36,"(250692359, 250691739)"
28766320,13495,Medium Vehicle,939.0,12.351606,37.977986,23.737292,26.6621,1.2185,0.279,521.76,"(250691739, 250691794)"
28766500,13495,Medium Vehicle,939.0,12.351606,37.977548,23.737641,28.3419,0.575,-0.0355,528.96,"(250691794, 250691793)"
28766560,13495,Medium Vehicle,939.0,12.351606,37.977395,23.737761,30.0089,-0.3563,-0.278,531.36,"(250691793, 6220792260)"
28766620,13495,Medium Vehicle,939.0,12.351606,37.977278,23.737885,21.2546,-0.6,-1.2833,533.76,"(250691793, 6220792260)"
28766742,13495,Medium Vehicle,939.0,12.351606,37.977191,23.738293,32.4537,-0.1603,0.0072,538.64,"(6220792260, 6220792258)"
