,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7345135,4854,Car,923.67,12.540385,37.990321,23.730868,11.8768,-1.1192,0.3059,577.32,"(97788477, 97788216)"
7345195,4854,Car,923.67,12.540385,37.990274,23.730856,4.7596,-0.545,0.0633,579.72,"(97788477, 97788216)"
7345255,4854,Car,923.67,12.540385,37.99026,23.730852,0.0572,-0.0098,-0.0204,582.12,"(97788477, 97788216)"
7345435,4854,Car,923.67,12.540385,37.99026,23.730852,0.0,0.0,0.0,589.32,"(97788477, 97788216)"
7345495,4854,Car,923.67,12.540385,37.99026,23.730852,0.0,0.0,0.0,591.72,"(97788477, 97788216)"
7345555,4854,Car,923.67,12.540385,37.99026,23.730852,0.0,0.0,0.0,594.12,"(97788477, 97788216)"
7345735,4854,Car,923.67,12.540385,37.99026,23.730852,0.0,0.0,0.0,601.32,"(97788477, 97788216)"
7345795,4854,Car,923.67,12.540385,37.99026,23.730852,0.0,0.0,0.0,603.72,"(97788477, 97788216)"
7345855,4854,Car,923.67,12.540385,37.99026,23.730852,0.0,0.0,0.0,606.12,"(97788477, 97788216)"
7346035,4854,Car,923.67,12.540385,37.990123,23.730817,21.6271,0.3403,-0.1475,613.32,"(97788477, 97788216)"
7346095,4854,Car,923.67,12.540385,37.989987,23.730785,22.2074,-1.4837,-0.1298,615.72,"(97788477, 97788216)"
7346155,4854,Car,923.67,12.540385,37.989902,23.730765,7.4472,-1.0361,0.0272,618.12,"(97788216, 597677303)"
7346335,4854,Car,923.67,12.540385,37.989584,23.730685,30.1303,0.7347,-0.0481,625.32,"(97788216, 597677303)"
7346395,4854,Car,923.67,12.540385,37.989407,23.730638,26.3438,-0.612,-0.1925,627.72,"(597677303, 961530639)"
7346455,4854,Car,923.67,12.540385,37.989258,23.730604,26.4824,0.6594,0.0568,630.12,"(597677303, 961530639)"
7346635,4854,Car,923.67,12.540385,37.988775,23.730484,20.0249,-1.5619,0.1362,637.32,"(961530639, 97788213)"
7346695,4854,Car,923.67,12.540385,37.988699,23.730462,7.8458,-0.7616,0.4977,639.72,"(961530639, 97788213)"
7346755,4854,Car,923.67,12.540385,37.988669,23.730432,6.947,0.4305,0.5952,642.12,"(97788213, 95663402)"
7346935,4854,Car,923.67,12.540385,37.988683,23.730157,14.7036,-0.005,0.0327,649.32,"(97788213, 95663402)"
7346995,4854,Car,923.67,12.540385,37.988697,23.730049,13.9786,-0.1636,0.0505,651.72,"(97788213, 95663402)"
7347055,4854,Car,923.67,12.540385,37.988713,23.729952,11.2536,-1.1436,0.362,654.12,"(97788213, 95663402)"
7347235,4854,Car,923.67,12.540385,37.988771,23.729635,7.516,-1.0872,-0.1285,661.32,"(97788213, 95663402)"
7347295,4854,Car,923.67,12.540385,37.988773,23.729612,0.268,-0.1998,-0.0402,663.72,"(97788213, 95663402)"
7347355,4854,Car,923.67,12.540385,37.988773,23.729612,0.0,-0.0,0.0,666.12,"(97788213, 95663402)"
7347535,4854,Car,923.67,12.540385,37.988773,23.729612,0.0,0.0,0.0,673.32,"(97788213, 95663402)"
7347595,4854,Car,923.67,12.540385,37.988773,23.729612,0.0,0.0,0.0,675.72,"(97788213, 95663402)"
7347655,4854,Car,923.67,12.540385,37.988773,23.729612,0.0,0.0,0.0,678.12,"(97788213, 95663402)"
7347835,4854,Car,923.67,12.540385,37.988773,23.729612,0.0,0.0,0.0,685.32,"(97788213, 95663402)"
7347895,4854,Car,923.67,12.540385,37.988773,23.729612,0.0004,0.0013,0.0,687.72,"(97788213, 95663402)"
7347955,4854,Car,923.67,12.540385,37.988775,23.729595,9.5522,2.4959,-0.1029,690.12,"(97788213, 95663402)"
7348135,4854,Car,923.67,12.540385,37.988846,23.729143,27.2288,1.4282,-0.1002,697.32,"(95663402, 95663400)"
7348164,4854,Car,923.67,12.540385,37.988869,23.729038,30.586,-0.0751,-0.052,698.48,"(95663400, 95663398)"
