,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15121086,8067,Car,2084.44,23.092041,37.979433,23.733649,51.6938,-0.8338,-0.1959,319.92,"(250698924, 250698926)"
15121146,8067,Car,2084.44,23.092041,37.979673,23.73344,45.9017,-0.2504,-0.1482,322.32,"(250698924, 250698926)"
15121206,8067,Car,2084.44,23.092041,37.979894,23.733245,44.7044,0.1893,0.3957,324.72,"(250698924, 250698926)"
15121266,8067,Car,2084.44,23.092041,37.980118,23.733061,42.8997,-1.1271,0.0151,327.12,"(250698924, 250698926)"
15121326,8067,Car,2084.44,23.092041,37.980293,23.732918,25.6058,-1.5594,-0.1498,329.52,"(250698924, 250698926)"
15121386,8067,Car,2084.44,23.092041,37.980401,23.732822,22.0047,0.3692,0.1352,331.92,"(250698924, 250698926)"
15121446,8067,Car,2084.44,23.092041,37.98053,23.732714,31.9958,1.1201,-0.023,334.32,"(250698924, 250698926)"
15121506,8067,Car,2084.44,23.092041,37.980713,23.732563,40.6889,0.3772,0.1248,336.72,"(250698924, 250698926)"
15121566,8067,Car,2084.44,23.092041,37.980913,23.732401,37.5297,0.6034,-0.1767,339.12,"(250698924, 250698926)"
15121626,8067,Car,2084.44,23.092041,37.981117,23.732224,43.8251,0.5155,-0.1,341.52,"(250698926, 250699982)"
15121686,8067,Car,2084.44,23.092041,37.981332,23.732032,41.2602,-0.0691,0.1491,343.92,"(250698926, 250699982)"
15121746,8067,Car,2084.44,23.092041,37.981552,23.731844,49.4818,0.5425,-0.0182,346.32,"(250699982, 250699983)"
15121806,8067,Car,2084.44,23.092041,37.981803,23.731631,50.5548,-0.211,0.0499,348.72,"(250699982, 250699983)"
15121866,8067,Car,2084.44,23.092041,37.982052,23.73142,51.0379,0.9053,0.0614,351.12,"(250699983, 250702474)"
15121926,8067,Car,2084.44,23.092041,37.982318,23.731194,52.9318,0.5005,-0.1998,353.52,"(250702474, 250700248)"
15121986,8067,Car,2084.44,23.092041,37.982593,23.730949,57.9657,0.2323,0.8903,355.92,"(250702474, 250700248)"
15122046,8067,Car,2084.44,23.092041,37.982881,23.730708,56.9841,-0.2786,0.786,358.32,"(250702474, 250700248)"
15122106,8067,Car,2084.44,23.092041,37.983159,23.730498,50.621,-0.4609,0.3244,360.72,"(250702474, 250700248)"
15122166,8067,Car,2084.44,23.092041,37.98342,23.73032,47.4765,-0.6152,-0.4048,363.12,"(250700248, 250714051)"
15122226,8067,Car,2084.44,23.092041,37.983647,23.730145,39.6533,-1.259,-0.5892,365.52,"(250700248, 250714051)"
15122286,8067,Car,2084.44,23.092041,37.983805,23.729965,32.6763,-0.9398,-1.5472,367.92,"(250700248, 250714051)"
15122346,8067,Car,2084.44,23.092041,37.983877,23.729779,22.7776,-0.3887,-0.1043,370.32,"(250700248, 250714051)"
15122406,8067,Car,2084.44,23.092041,37.98391,23.729644,14.5468,-0.5018,-0.2705,372.72,"(250700248, 250714051)"
15122466,8067,Car,2084.44,23.092041,37.983923,23.729543,12.5307,-0.7271,0.3705,375.12,"(250700248, 250714051)"
15122526,8067,Car,2084.44,23.092041,37.983944,23.729474,6.8365,-0.98,0.0297,377.52,"(250700248, 250714051)"
15122586,8067,Car,2084.44,23.092041,37.983955,23.729452,2.2356,-0.0296,0.2466,379.92,"(250700248, 250714051)"
15122646,8067,Car,2084.44,23.092041,37.983963,23.729443,2.1022,0.3406,0.2127,382.32,"(250700248, 250714051)"
15122706,8067,Car,2084.44,23.092041,37.98398,23.729429,4.2713,0.7034,0.2406,384.72,"(250700248, 250714051)"
15122766,8067,Car,2084.44,23.092041,37.984028,23.72942,16.0566,2.2716,0.554,387.12,"(250700248, 250714051)"
15122826,8067,Car,2084.44,23.092041,37.984161,23.729447,27.8579,0.7831,-0.211,389.52,"(250700248, 250714051)"
15122886,8067,Car,2084.44,23.092041,37.984332,23.729495,27.5312,-0.6166,-0.5114,391.92,"(250714051, 262236447)"
15122946,8067,Car,2084.44,23.092041,37.984489,23.729537,25.003,-2.0338,-0.0574,394.32,"(262236447, 95663423)"
15123006,8067,Car,2084.44,23.092041,37.98462,23.72957,24.9835,0.2017,0.0021,396.72,"(95663423, 95663422)"
15123066,8067,Car,2084.44,23.092041,37.984769,23.729606,24.7819,-0.1827,0.301,399.12,"(95663422, 95663420)"
15123126,8067,Car,2084.44,23.092041,37.984922,23.729647,27.3705,-1.546,-0.2502,401.52,"(95663420, 250714052)"
15123186,8067,Car,2084.44,23.092041,37.985035,23.729675,14.5555,-0.6733,0.1946,403.92,"(250714052, 250714050)"
15123246,8067,Car,2084.44,23.092041,37.985106,23.729695,8.9881,-1.4162,-0.071,406.32,"(250714052, 250714050)"
15123306,8067,Car,2084.44,23.092041,37.985126,23.729698,0.1651,-0.3108,0.0299,408.72,"(250714052, 250714050)"
15123366,8067,Car,2084.44,23.092041,37.985126,23.729698,0.0,-0.0,-0.0,411.12,"(250714052, 250714050)"
15123426,8067,Car,2084.44,23.092041,37.985126,23.729698,0.0,0.0,0.0,413.52,"(250714052, 250714050)"
15123486,8067,Car,2084.44,23.092041,37.985126,23.729698,0.0,0.0,0.0,415.92,"(250714052, 250714050)"
15123546,8067,Car,2084.44,23.092041,37.985126,23.729698,0.0,0.0,0.0,418.32,"(250714052, 250714050)"
15123606,8067,Car,2084.44,23.092041,37.985126,23.729698,0.0,0.0,0.0,420.72,"(250714052, 250714050)"
15123666,8067,Car,2084.44,23.092041,37.985126,23.729698,0.0,0.0,0.0,423.12,"(250714052, 250714050)"
15123726,8067,Car,2084.44,23.092041,37.985126,23.729698,0.0,0.0,0.0,425.52,"(250714052, 250714050)"
15123786,8067,Car,2084.44,23.092041,37.985126,23.729698,0.6814,0.8176,-0.0005,427.92,"(250714052, 250714050)"
15123846,8067,Car,2084.44,23.092041,37.985132,23.729697,0.0703,-0.1203,-0.0003,430.32,"(250714052, 250714050)"
15123906,8067,Car,2084.44,23.092041,37.985132,23.729697,0.0,-0.0,0.0,432.72,"(250714052, 250714050)"
15123966,8067,Car,2084.44,23.092041,37.985132,23.729697,0.0,0.0,0.0,435.12,"(250714052, 250714050)"
15124026,8067,Car,2084.44,23.092041,37.985132,23.729697,0.0,0.0,0.0,437.52,"(250714052, 250714050)"
15124086,8067,Car,2084.44,23.092041,37.985132,23.729697,0.0,0.0,0.0,439.92,"(250714052, 250714050)"
15124146,8067,Car,2084.44,23.092041,37.985132,23.729697,0.0,0.0,0.0,442.32,"(250714052, 250714050)"
15124206,8067,Car,2084.44,23.092041,37.985132,23.729697,0.0,0.0,0.0,444.72,"(250714052, 250714050)"
15124266,8067,Car,2084.44,23.092041,37.985132,23.729697,0.0,0.0,0.0,447.12,"(250714052, 250714050)"
15124326,8067,Car,2084.44,23.092041,37.985132,23.729697,0.0,0.0,0.0,449.52,"(250714052, 250714050)"
15124386,8067,Car,2084.44,23.092041,37.985132,23.729697,0.0,0.0,0.0,451.92,"(250714052, 250714050)"
15124446,8067,Car,2084.44,23.092041,37.985133,23.729697,2.008,1.286,-0.0751,454.32,"(250714052, 250714050)"
15124506,8067,Car,2084.44,23.092041,37.985179,23.729705,11.6416,0.6784,0.2788,456.72,"(250714052, 250714050)"
15124566,8067,Car,2084.44,23.092041,37.985273,23.729729,19.5519,-0.3107,0.1611,459.12,"(250714052, 250714050)"
15124626,8067,Car,2084.44,23.092041,37.985374,23.729756,19.728,0.3648,-0.0152,461.52,"(250714050, 95663422)"
15124686,8067,Car,2084.44,23.092041,37.985494,23.729788,23.3808,0.0707,-0.0706,463.92,"(250714050, 95663422)"
15124746,8067,Car,2084.44,23.092041,37.98563,23.729821,27.2198,0.607,-0.0612,466.32,"(250714050, 95663422)"
15124806,8067,Car,2084.44,23.092041,37.985785,23.729854,25.7442,0.1088,0.273,468.72,"(250714050, 95663422)"
15124866,8067,Car,2084.44,23.092041,37.985927,23.729893,22.8532,0.0859,-0.3316,471.12,"(250714050, 95663422)"
15124926,8067,Car,2084.44,23.092041,37.986064,23.729923,22.5464,-0.7986,0.3948,473.52,"(250714050, 95663422)"
15124986,8067,Car,2084.44,23.092041,37.986188,23.729957,22.764,-0.0129,0.1005,475.92,"(250714050, 95663422)"
15125046,8067,Car,2084.44,23.092041,37.986317,23.729993,21.6164,0.358,-0.2727,478.32,"(250714050, 95663422)"
15125106,8067,Car,2084.44,23.092041,37.98646,23.730026,26.7535,0.1203,0.0014,480.72,"(95663422, 95663420)"
15125166,8067,Car,2084.44,23.092041,37.986608,23.730059,22.3087,0.3018,0.028,483.12,"(95663420, 962356679)"
15125226,8067,Car,2084.44,23.092041,37.986736,23.730091,19.3709,0.5971,0.0646,485.52,"(962356679, 95663454)"
15125286,8067,Car,2084.44,23.092041,37.986869,23.730125,24.8721,0.3677,0.0484,487.92,"(95663454, 95663467)"
15125346,8067,Car,2084.44,23.092041,37.987021,23.730164,26.0999,0.2765,-0.2681,490.32,"(95663467, 95663392)"
15125406,8067,Car,2084.44,23.092041,37.987192,23.730205,29.2605,0.2539,-0.0457,492.72,"(95663392, 95663402)"
15125466,8067,Car,2084.44,23.092041,37.987364,23.730246,28.9694,1.0228,0.0867,495.12,"(95663402, 961530806)"
15125526,8067,Car,2084.44,23.092041,37.987542,23.730295,30.4429,0.0788,-0.037,497.52,"(961530806, 961530639)"
15125586,8067,Car,2084.44,23.092041,37.98772,23.730346,29.6993,-0.3431,-0.3717,499.92,"(961530639, 97788213)"
15125646,8067,Car,2084.44,23.092041,37.987885,23.730383,26.8102,0.1935,0.369,502.32,"(97788213, 97788195)"
15125706,8067,Car,2084.44,23.092041,37.98806,23.730427,30.376,0.0248,-0.1487,504.72,"(97788195, 97788202)"
15125766,8067,Car,2084.44,23.092041,37.988239,23.730467,28.8662,-0.7416,0.004,507.12,"(97788195, 97788202)"
15125826,8067,Car,2084.44,23.092041,37.988374,23.730502,14.1366,-3.0054,0.1514,509.52,"(97788195, 97788202)"
15125886,8067,Car,2084.44,23.092041,37.988406,23.730512,2.3068,-0.5099,-0.1584,511.92,"(97788195, 97788202)"
15125946,8067,Car,2084.44,23.092041,37.988411,23.730513,0.6706,0.3046,-0.0,514.32,"(97788195, 97788202)"
15126006,8067,Car,2084.44,23.092041,37.988437,23.730521,10.3283,1.5956,-0.0729,516.72,"(97788195, 97788202)"
15126066,8067,Car,2084.44,23.092041,37.988535,23.730547,21.0961,0.6772,0.0996,519.12,"(97788195, 97788202)"
15126126,8067,Car,2084.44,23.092041,37.988668,23.730584,23.3396,0.1902,-0.1496,521.52,"(97788195, 97788202)"
15126246,8067,Car,2084.44,23.092041,37.98896,23.730651,26.9729,0.3326,-0.0672,526.32,"(97788195, 97788202)"
15126306,8067,Car,2084.44,23.092041,37.989127,23.730689,29.2253,0.1549,0.2489,528.72,"(97788195, 97788202)"
15126366,8067,Car,2084.44,23.092041,37.989305,23.730738,31.7671,0.5484,-0.1674,531.12,"(97788195, 97788202)"
15126426,8067,Car,2084.44,23.092041,37.989507,23.730784,36.3854,0.4388,-0.0297,533.52,"(97788195, 97788202)"
15126546,8067,Car,2084.44,23.092041,37.989927,23.730879,32.8112,-0.5346,0.0271,538.32,"(97788202, 97788210)"
15126606,8067,Car,2084.44,23.092041,37.990105,23.730919,27.0879,-0.6475,0.0349,540.72,"(97788210, 97797102)"
15126666,8067,Car,2084.44,23.092041,37.990249,23.73095,21.3298,-0.7223,-0.0711,543.12,"(97788210, 97797102)"
15126726,8067,Car,2084.44,23.092041,37.990363,23.730975,17.9284,-0.329,-0.0024,545.52,"(97788210, 97797102)"
15126846,8067,Car,2084.44,23.092041,37.990566,23.731022,21.2696,0.8367,-0.0137,550.32,"(97788210, 97797102)"
15126906,8067,Car,2084.44,23.092041,37.990709,23.73106,24.4448,-0.4752,0.0004,552.72,"(97788210, 97797102)"
15126966,8067,Car,2084.44,23.092041,37.990854,23.731097,25.6837,0.1545,0.0128,555.12,"(97797102, 515962403)"
15127026,8067,Car,2084.44,23.092041,37.991008,23.731137,26.2137,-0.0697,0.0456,557.52,"(97797102, 515962403)"
15127146,8067,Car,2084.44,23.092041,37.991287,23.731224,21.8028,0.1382,0.6694,562.32,"(97797102, 515962403)"
15127206,8067,Car,2084.44,23.092041,37.99139,23.731285,14.2928,-1.1133,0.0504,564.72,"(515962403, 5921003579)"
15127266,8067,Car,2084.44,23.092041,37.991441,23.731317,5.0155,-0.9752,-0.1853,567.12,"(515962403, 5921003579)"
15127326,8067,Car,2084.44,23.092041,37.991449,23.731321,0.0014,-0.0029,0.0001,569.52,"(515962403, 5921003579)"
15127446,8067,Car,2084.44,23.092041,37.991449,23.731321,0.0002,0.0009,-0.0,574.32,"(515962403, 5921003579)"
15127506,8067,Car,2084.44,23.092041,37.991457,23.731324,7.2403,1.9896,-0.0048,576.72,"(515962403, 5921003579)"
15127566,8067,Car,2084.44,23.092041,37.991535,23.731353,17.8142,0.8293,-0.1797,579.12,"(515962403, 5921003579)"
15127626,8067,Car,2084.44,23.092041,37.991657,23.731391,23.0052,0.3622,-0.0631,581.52,"(5921003579, 5581434217)"
15127746,8067,Car,2084.44,23.092041,37.991979,23.731466,30.7847,0.3723,-0.0883,586.32,"(5581434217, 8207556731)"
15127806,8067,Car,2084.44,23.092041,37.992174,23.731502,32.9772,-0.7544,0.2334,588.72,"(8207556731, 6943632782)"
15127866,8067,Car,2084.44,23.092041,37.99236,23.731544,31.7373,0.1356,0.085,591.12,"(6943632782, 358466006)"
15127926,8067,Car,2084.44,23.092041,37.99255,23.731588,32.1371,-0.262,0.2344,593.52,"(6943632782, 358466006)"
15127950,8067,Car,2084.44,23.092041,37.992625,23.731607,31.5412,-0.0348,0.1114,594.48,"(6943632782, 358466006)"
