,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20369398,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,84.0,"(663798587, 250713539)"
20369458,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,86.4,"(663798587, 250713539)"
20369518,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,88.8,"(663798587, 250713539)"
20369578,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,91.2,"(663798587, 250713539)"
20369698,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,96.0,"(663798587, 250713539)"
20369758,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,98.4,"(663798587, 250713539)"
20369818,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,100.8,"(663798587, 250713539)"
20369878,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,103.2,"(663798587, 250713539)"
20369998,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,108.0,"(663798587, 250713539)"
20370058,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,110.4,"(663798587, 250713539)"
20370118,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,112.8,"(663798587, 250713539)"
20370178,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,115.2,"(663798587, 250713539)"
20370298,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,120.0,"(663798587, 250713539)"
20370358,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,122.4,"(663798587, 250713539)"
20370418,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,124.8,"(663798587, 250713539)"
20370478,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,127.2,"(663798587, 250713539)"
20370598,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,132.0,"(663798587, 250713539)"
20370658,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,134.4,"(663798587, 250713539)"
20370718,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,136.8,"(663798587, 250713539)"
20370898,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,144.0,"(663798587, 250713539)"
20370958,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,146.4,"(663798587, 250713539)"
20371018,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,148.8,"(663798587, 250713539)"
20371138,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,153.6,"(663798587, 250713539)"
20371198,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,156.0,"(663798587, 250713539)"
20371258,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,158.4,"(663798587, 250713539)"
20371318,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,160.8,"(663798587, 250713539)"
20371438,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,165.6,"(663798587, 250713539)"
20371498,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,168.0,"(663798587, 250713539)"
20371558,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,170.4,"(663798587, 250713539)"
20371618,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,172.8,"(663798587, 250713539)"
20371738,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,177.6,"(663798587, 250713539)"
20371798,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,180.0,"(663798587, 250713539)"
20371858,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,182.4,"(663798587, 250713539)"
20371918,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,184.8,"(663798587, 250713539)"
20372038,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,189.6,"(663798587, 250713539)"
20372098,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,192.0,"(663798587, 250713539)"
20372158,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,194.4,"(663798587, 250713539)"
20372218,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,196.8,"(663798587, 250713539)"
20372338,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,201.6,"(663798587, 250713539)"
20372398,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,204.0,"(663798587, 250713539)"
20372458,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,206.4,"(663798587, 250713539)"
20372518,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,208.8,"(663798587, 250713539)"
20372638,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,213.6,"(663798587, 250713539)"
20372698,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,216.0,"(663798587, 250713539)"
20372758,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,218.4,"(663798587, 250713539)"
20372818,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,220.8,"(663798587, 250713539)"
20372938,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,225.6,"(663798587, 250713539)"
20372998,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,228.0,"(663798587, 250713539)"
20373058,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,230.4,"(663798587, 250713539)"
20373118,9824,Motorcycle,423.7,3.810276,37.98532,23.731537,0.0,0.0,0.0,232.8,"(663798587, 250713539)"
20373238,9824,Motorcycle,423.7,3.810276,37.98532,23.731538,2.315,1.3426,-0.0452,237.6,"(250713539, 250700085)"
20373298,9824,Motorcycle,423.7,3.810276,37.98532,23.731547,3.1014,0.472,-0.0438,240.0,"(250713539, 250700085)"
20373358,9824,Motorcycle,423.7,3.810276,37.985315,23.731541,5.4426,1.6105,1.1323,242.4,"(250713539, 250700085)"
20373418,9824,Motorcycle,423.7,3.810276,37.985245,23.731519,14.7646,-0.3975,-1.0586,244.8,"(250713539, 250700085)"
20373538,9824,Motorcycle,423.7,3.810276,37.985079,23.731499,17.6369,1.4333,-1.5021,249.6,"(250700085, 250700084)"
20373598,9824,Motorcycle,423.7,3.810276,37.984955,23.731547,23.8142,0.0654,-0.2136,252.0,"(250700084, 388172051)"
20373658,9824,Motorcycle,423.7,3.810276,37.984853,23.731601,6.1628,-3.2957,0.2495,254.4,"(388172051, 388172082)"
20373718,9824,Motorcycle,423.7,3.810276,37.984828,23.731612,7.7044,-0.0322,0.4882,256.8,"(388172082, 250700339)"
20373838,9824,Motorcycle,423.7,3.810276,37.984726,23.73162,11.1525,0.3958,0.5765,261.6,"(250700339, 250706959)"
20373898,9824,Motorcycle,423.7,3.810276,37.984661,23.731564,15.4217,0.5919,0.518,264.0,"(250706959, 250706960)"
20374018,9824,Motorcycle,423.7,3.810276,37.984498,23.73128,25.6982,-0.3003,0.0469,268.8,"(250706960, 97788686)"
20374138,9824,Motorcycle,423.7,3.810276,37.984358,23.731009,18.3988,0.251,0.3588,273.6,"(97788686, 97788594)"
20374198,9824,Motorcycle,423.7,3.810276,37.984312,23.730892,16.7735,0.1336,-0.8831,276.0,"(97788594, 3731648988)"
20374318,9824,Motorcycle,423.7,3.810276,37.984211,23.730714,12.5772,-0.3766,-0.1939,280.8,"(3731648988, 250714050)"
20374438,9824,Motorcycle,423.7,3.810276,37.984133,23.730593,15.862,0.1511,0.4621,285.6,"(250714050, 250714051)"
20374498,9824,Motorcycle,423.7,3.810276,37.984086,23.730495,14.2046,-0.1592,-0.1179,288.0,"(250714050, 250714051)"
20374618,9824,Motorcycle,423.7,3.810276,37.983966,23.730251,16.6739,-9.2161,-0.3302,292.8,"(250714050, 250714051)"
20374738,9824,Motorcycle,423.7,3.810276,37.983875,23.730118,9.2841,-0.1065,-0.0368,297.6,"(250714050, 250714051)"
20374798,9824,Motorcycle,423.7,3.810276,37.983847,23.730061,11.7125,1.3554,0.3862,300.0,"(250714050, 250714051)"
20374918,9824,Motorcycle,423.7,3.810276,37.983778,23.72986,18.1826,-1.1328,0.986,304.8,"(250714050, 250714051)"
20374978,9824,Motorcycle,423.7,3.810276,37.983792,23.729773,6.7144,-0.4819,-0.2955,307.2,"(250714050, 250714051)"
20375038,9824,Motorcycle,423.7,3.810276,37.983793,23.72974,3.1297,-0.0374,0.0884,309.6,"(250714050, 250714051)"
20375098,9824,Motorcycle,423.7,3.810276,37.983793,23.729723,0.5373,-0.2599,0.0954,312.0,"(250714050, 250714051)"
20375218,9824,Motorcycle,423.7,3.810276,37.983792,23.729724,0.0533,0.3815,0.0001,316.8,"(250714050, 250714051)"
20375278,9824,Motorcycle,423.7,3.810276,37.983795,23.729696,1.9866,-0.4699,-0.1325,319.2,"(250714050, 250714051)"
20375338,9824,Motorcycle,423.7,3.810276,37.983796,23.729678,2.9114,-0.2908,0.0308,321.6,"(250714050, 250714051)"
20375398,9824,Motorcycle,423.7,3.810276,37.983797,23.729672,0.2312,-0.1231,-0.0,324.0,"(250714050, 250714051)"
20375518,9824,Motorcycle,423.7,3.810276,37.983797,23.729673,0.0,0.0,0.0,328.8,"(250714050, 250714051)"
20375578,9824,Motorcycle,423.7,3.810276,37.983797,23.729673,0.0,0.0,0.0,331.2,"(250714050, 250714051)"
20375638,9824,Motorcycle,423.7,3.810276,37.983797,23.729673,0.0817,0.4444,-0.0009,333.6,"(250714050, 250714051)"
20375698,9824,Motorcycle,423.7,3.810276,37.9838,23.729611,12.5284,0.3844,0.4641,336.0,"(250714050, 250714051)"
20375818,9824,Motorcycle,423.7,3.810276,37.983812,23.729419,8.3622,-0.5424,-1.5628,340.8,"(250714051, 250700142)"
20375878,9824,Motorcycle,423.7,3.810276,37.983774,23.729412,7.1645,0.7156,0.3608,343.2,"(250714051, 250700142)"
20375938,9824,Motorcycle,423.7,3.810276,37.983723,23.729407,7.2313,-0.4562,0.4465,345.6,"(250714051, 250700142)"
20375998,9824,Motorcycle,423.7,3.810276,37.98369,23.729385,5.9473,0.0501,-0.2874,348.0,"(250714051, 250700142)"
20376118,9824,Motorcycle,423.7,3.810276,37.983586,23.729357,12.569,0.0658,-0.1176,352.8,"(250714051, 250700142)"
20376178,9824,Motorcycle,423.7,3.810276,37.983528,23.729345,7.0823,-0.3366,0.1371,355.2,"(250714051, 250700142)"
20376238,9824,Motorcycle,423.7,3.810276,37.983493,23.729335,6.8011,0.4767,-0.1612,357.6,"(250714051, 250700142)"
20376298,9824,Motorcycle,423.7,3.810276,37.983452,23.729326,5.7987,-0.041,0.106,360.0,"(250714051, 250700142)"
20376418,9824,Motorcycle,423.7,3.810276,37.983357,23.729302,3.8371,-0.318,-0.0638,364.8,"(250714051, 250700142)"
20376478,9824,Motorcycle,423.7,3.810276,37.983344,23.729309,1.8326,-0.1703,-0.0253,367.2,"(250714051, 250700142)"
20376538,9824,Motorcycle,423.7,3.810276,37.983339,23.729319,1.8636,0.1775,0.0708,369.6,"(250714051, 250700142)"
20376598,9824,Motorcycle,423.7,3.810276,37.983326,23.729335,4.4566,0.2305,0.2958,372.0,"(250714051, 250700142)"
20376718,9824,Motorcycle,423.7,3.810276,37.983272,23.729319,6.0901,0.2214,0.6333,376.8,"(250714051, 250700142)"
20376778,9824,Motorcycle,423.7,3.810276,37.983257,23.729269,8.4338,0.5271,-1.1361,379.2,"(250714051, 250700142)"
20376838,9824,Motorcycle,423.7,3.810276,37.983195,23.729231,12.0749,-1.2185,-0.4123,381.6,"(250714051, 250700142)"
20376898,9824,Motorcycle,423.7,3.810276,37.983149,23.729225,7.8131,0.9503,0.238,384.0,"(250714051, 250700142)"
20377018,9824,Motorcycle,423.7,3.810276,37.983002,23.729199,1.7914,-0.8118,0.0009,388.8,"(250714051, 250700142)"
20377078,9824,Motorcycle,423.7,3.810276,37.982994,23.729196,3.41,0.0261,-0.0,391.2,"(250714051, 250700142)"
20377138,9824,Motorcycle,423.7,3.810276,37.982978,23.729194,2.0105,-0.0595,-0.0,393.6,"(250714051, 250700142)"
20377198,9824,Motorcycle,423.7,3.810276,37.982971,23.729194,0.1881,-0.0193,0.0061,396.0,"(250714051, 250700142)"
20377306,9824,Motorcycle,423.7,3.810276,37.982797,23.729261,23.2906,-7.3296,-0.8488,400.32,"(250700142, 250700344)"
