,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3588781,3274,Car,584.8,2.757179,37.986142,23.728333,0.0535,0.2718,0.0008,189.6,"(300398465, 95663420)"
3588841,3274,Car,584.8,2.757179,37.986137,23.728371,12.0975,0.9081,-0.1812,192.0,"(300398465, 95663420)"
3588901,3274,Car,584.8,2.757179,37.986125,23.728468,12.6538,0.3999,-0.0969,194.4,"(300398465, 95663420)"
3588961,3274,Car,584.8,2.757179,37.98611,23.7286,20.8945,0.2537,-0.2278,196.8,"(95663420, 250714052)"
3589081,3274,Car,584.8,2.757179,37.986065,23.728916,21.9935,0.331,0.011,201.6,"(95663420, 250714052)"
3589141,3274,Car,584.8,2.757179,37.986039,23.729081,21.6707,0.2007,0.1747,204.0,"(95663420, 250714052)"
3589201,3274,Car,584.8,2.757179,37.98601,23.729237,18.7068,-1.0193,-0.1665,206.4,"(95663420, 250714052)"
3589261,3274,Car,584.8,2.757179,37.985994,23.729335,5.6479,-2.3038,0.2319,208.8,"(95663420, 250714052)"
3589381,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,213.6,"(95663420, 250714052)"
3589441,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,216.0,"(95663420, 250714052)"
3589501,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,218.4,"(95663420, 250714052)"
3589561,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,220.8,"(95663420, 250714052)"
3589681,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,225.6,"(95663420, 250714052)"
3589741,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,228.0,"(95663420, 250714052)"
3589801,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,230.4,"(95663420, 250714052)"
3589861,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,232.8,"(95663420, 250714052)"
3589981,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
3590041,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
3590101,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
3590161,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
3590281,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
3590341,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
3590401,3274,Car,584.8,2.757179,37.985993,23.72934,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
3590461,3274,Car,584.8,2.757179,37.985992,23.729342,1.9096,1.0067,-0.1539,256.8,"(95663420, 250714052)"
3590581,3274,Car,584.8,2.757179,37.985979,23.72944,13.5763,1.0231,0.2035,261.6,"(95663420, 250714052)"
3590641,3274,Car,584.8,2.757179,37.985957,23.729555,16.6048,0.1811,0.0756,264.0,"(95663420, 250714052)"
3590761,3274,Car,584.8,2.757179,37.985893,23.729759,9.0755,-0.7053,0.696,268.8,"(95663420, 250714052)"
3590881,3274,Car,584.8,2.757179,37.985748,23.729753,19.2199,0.5253,-0.171,273.6,"(250714052, 250714050)"
3590941,3274,Car,584.8,2.757179,37.985638,23.729724,16.2011,-1.1322,-0.1314,276.0,"(250714052, 250714050)"
3591061,3274,Car,584.8,2.757179,37.985545,23.729701,0.2543,-0.047,-0.0224,280.8,"(250714052, 250714050)"
3591181,3274,Car,584.8,2.757179,37.985545,23.729701,0.2655,0.324,0.011,285.6,"(250714052, 250714050)"
3591241,3274,Car,584.8,2.757179,37.985504,23.729692,13.5968,0.4428,0.1074,288.0,"(250714052, 250714050)"
3591361,3274,Car,584.8,2.757179,37.985392,23.729585,13.2419,-0.189,1.3626,292.8,"(250714052, 250714050)"
3591481,3274,Car,584.8,2.757179,37.98542,23.729366,13.8149,-1.9815,0.0864,297.6,"(250714052, 250714050)"
3591541,3274,Car,584.8,2.757179,37.985431,23.729301,3.9383,-1.7153,0.0313,300.0,"(250714052, 250714050)"
3591661,3274,Car,584.8,2.757179,37.985437,23.729261,8.5112,0.4042,0.0144,304.8,"(250714052, 250714050)"
3591721,3274,Car,584.8,2.757179,37.985446,23.729188,10.0398,-0.2291,-0.0623,307.2,"(250714052, 250714050)"
3591781,3274,Car,584.8,2.757179,37.985449,23.729137,4.6121,-0.0877,-0.0962,309.6,"(250714052, 250714050)"
3591841,3274,Car,584.8,2.757179,37.985448,23.7291,6.3563,0.3152,0.4026,312.0,"(250714052, 250714050)"
3591961,3274,Car,584.8,2.757179,37.985455,23.729066,3.8119,1.0072,0.0469,316.8,"(250714052, 250714050)"
3592021,3274,Car,584.8,2.757179,37.985445,23.729105,2.9851,-1.0117,0.3779,319.2,"(250714052, 250714050)"
3592081,3274,Car,584.8,2.757179,37.985441,23.729108,1.3476,0.2338,-0.098,321.6,"(250714052, 250714050)"
3592141,3274,Car,584.8,2.757179,37.985438,23.729112,0.0012,-0.0022,-0.0,324.0,"(250714052, 250714050)"
3592261,3274,Car,584.8,2.757179,37.985438,23.729112,0.7727,0.5259,0.1078,328.8,"(250714052, 250714050)"
3592321,3274,Car,584.8,2.757179,37.985438,23.729095,1.1476,-0.5476,0.2507,331.2,"(250714052, 250714050)"
3592381,3274,Car,584.8,2.757179,37.985438,23.729093,0.6771,0.4968,0.0223,333.6,"(250714052, 250714050)"
3592441,3274,Car,584.8,2.757179,37.985437,23.729103,0.2777,-0.2704,0.091,336.0,"(250714052, 250714050)"
3592561,3274,Car,584.8,2.757179,37.985436,23.729111,0.4956,-0.2746,0.0,340.8,"(250714052, 250714050)"
3592621,3274,Car,584.8,2.757179,37.985435,23.729112,0.9861,0.1061,0.4025,343.2,"(250714052, 250714050)"
3592681,3274,Car,584.8,2.757179,37.985436,23.729108,1.7367,0.1945,-0.0568,345.6,"(250714052, 250714050)"
3592741,3274,Car,584.8,2.757179,37.985437,23.729101,0.0327,-0.0175,-0.0,348.0,"(250714052, 250714050)"
3592861,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,352.8,"(250714050, 95663422)"
3592921,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,355.2,"(250714050, 95663422)"
3592981,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,357.6,"(250714050, 95663422)"
3593041,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,360.0,"(250714050, 95663422)"
3593161,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,364.8,"(250714050, 95663422)"
3593221,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,367.2,"(250714050, 95663422)"
3593281,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,369.6,"(250714050, 95663422)"
3593341,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,372.0,"(250714050, 95663422)"
3593461,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,376.8,"(250714050, 95663422)"
3593521,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,379.2,"(250714050, 95663422)"
3593581,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,381.6,"(250714050, 95663422)"
3593641,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,384.0,"(250714050, 95663422)"
3593761,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,388.8,"(250714050, 95663422)"
3593821,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,391.2,"(250714050, 95663422)"
3593881,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,393.6,"(250714050, 95663422)"
3593941,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,396.0,"(250714050, 95663422)"
3594061,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,400.8,"(250714050, 95663422)"
3594121,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,403.2,"(250714050, 95663422)"
3594181,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,405.6,"(250714050, 95663422)"
3594241,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,408.0,"(250714050, 95663422)"
3594361,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,412.8,"(250714050, 95663422)"
3594421,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,415.2,"(250714050, 95663422)"
3594481,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,417.6,"(250714050, 95663422)"
3594541,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,420.0,"(250714050, 95663422)"
3594661,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,424.8,"(250714050, 95663422)"
3594721,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,427.2,"(250714050, 95663422)"
3594781,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,429.6,"(250714050, 95663422)"
3594841,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,432.0,"(250714050, 95663422)"
3594961,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,436.8,"(250714050, 95663422)"
3595021,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,439.2,"(250714050, 95663422)"
3595081,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,441.6,"(250714050, 95663422)"
3595141,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,444.0,"(250714050, 95663422)"
3595261,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,448.8,"(250714050, 95663422)"
3595321,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,451.2,"(250714050, 95663422)"
3595381,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,453.6,"(250714050, 95663422)"
3595441,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,456.0,"(250714050, 95663422)"
3595561,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,460.8,"(250714050, 95663422)"
3595621,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,463.2,"(250714050, 95663422)"
3595681,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,465.6,"(250714050, 95663422)"
3595741,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,468.0,"(250714050, 95663422)"
3595861,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,472.8,"(250714050, 95663422)"
3595921,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,475.2,"(250714050, 95663422)"
3595981,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,477.6,"(250714050, 95663422)"
3596041,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,480.0,"(250714050, 95663422)"
3596161,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,484.8,"(250714050, 95663422)"
3596221,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,487.2,"(250714050, 95663422)"
3596281,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,489.6,"(250714050, 95663422)"
3596341,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,492.0,"(250714050, 95663422)"
3596461,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,496.8,"(250714050, 95663422)"
3596521,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,499.2,"(250714050, 95663422)"
3596581,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,501.6,"(250714050, 95663422)"
3596641,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,504.0,"(250714050, 95663422)"
3596761,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,508.8,"(250714050, 95663422)"
3596821,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,511.2,"(250714050, 95663422)"
3596881,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,513.6,"(250714050, 95663422)"
3596941,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,516.0,"(250714050, 95663422)"
3597121,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,523.2,"(250714050, 95663422)"
3597181,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,525.6,"(250714050, 95663422)"
3597241,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,528.0,"(250714050, 95663422)"
3597421,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,535.2,"(250714050, 95663422)"
3597481,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,537.6,"(250714050, 95663422)"
3597541,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,540.0,"(250714050, 95663422)"
3597721,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,547.2,"(250714050, 95663422)"
3597781,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,549.6,"(250714050, 95663422)"
3597841,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,552.0,"(250714050, 95663422)"
3598021,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,559.2,"(250714050, 95663422)"
3598081,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,561.6,"(250714050, 95663422)"
3598141,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,564.0,"(250714050, 95663422)"
3598321,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,571.2,"(250714050, 95663422)"
3598381,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,573.6,"(250714050, 95663422)"
3598441,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,576.0,"(250714050, 95663422)"
3598621,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,583.2,"(250714050, 95663422)"
3598681,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,585.6,"(250714050, 95663422)"
3598741,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,588.0,"(250714050, 95663422)"
3598921,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,595.2,"(250714050, 95663422)"
3598981,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,597.6,"(250714050, 95663422)"
3599041,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,600.0,"(250714050, 95663422)"
3599221,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,607.2,"(250714050, 95663422)"
3599281,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,609.6,"(250714050, 95663422)"
3599341,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,612.0,"(250714050, 95663422)"
3599401,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,614.4,"(250714050, 95663422)"
3599521,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,619.2,"(250714050, 95663422)"
3599581,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,621.6,"(250714050, 95663422)"
3599641,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,624.0,"(250714050, 95663422)"
3599701,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,626.4,"(250714050, 95663422)"
3599821,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,631.2,"(250714050, 95663422)"
3599881,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,633.6,"(250714050, 95663422)"
3599941,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,636.0,"(250714050, 95663422)"
3600001,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,638.4,"(250714050, 95663422)"
3600121,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,643.2,"(250714050, 95663422)"
3600181,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,645.6,"(250714050, 95663422)"
3600241,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,648.0,"(250714050, 95663422)"
3600301,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,650.4,"(250714050, 95663422)"
3600421,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,655.2,"(250714050, 95663422)"
3600481,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,657.6,"(250714050, 95663422)"
3600541,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,660.0,"(250714050, 95663422)"
3600601,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,662.4,"(250714050, 95663422)"
3600721,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,667.2,"(250714050, 95663422)"
3600781,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,669.6,"(250714050, 95663422)"
3600841,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,672.0,"(250714050, 95663422)"
3600901,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,674.4,"(250714050, 95663422)"
3601021,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,679.2,"(250714050, 95663422)"
3601081,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,681.6,"(250714050, 95663422)"
3601141,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,684.0,"(250714050, 95663422)"
3601201,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,686.4,"(250714050, 95663422)"
3601321,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,691.2,"(250714050, 95663422)"
3601381,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,693.6,"(250714050, 95663422)"
3601441,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,696.0,"(250714050, 95663422)"
3601501,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,698.4,"(250714050, 95663422)"
3601621,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,703.2,"(250714050, 95663422)"
3601681,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,705.6,"(250714050, 95663422)"
3601741,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,708.0,"(250714050, 95663422)"
3601801,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,710.4,"(250714050, 95663422)"
3601921,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,715.2,"(250714050, 95663422)"
3601981,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,717.6,"(250714050, 95663422)"
3602041,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,720.0,"(250714050, 95663422)"
3602101,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,722.4,"(250714050, 95663422)"
3602221,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,727.2,"(250714050, 95663422)"
3602281,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,729.6,"(250714050, 95663422)"
3602341,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,732.0,"(250714050, 95663422)"
3602401,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,734.4,"(250714050, 95663422)"
