,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
810402,1396,Taxi,75.85,0.947468,37.983688,23.728002,0.0,0.0,0.0,549.6,"(7214467394, 363357735)"
810462,1396,Taxi,75.85,0.947468,37.983688,23.728002,0.0,0.0,0.0,552.0,"(7214467394, 363357735)"
810642,1396,Taxi,75.85,0.947468,37.983688,23.728002,0.0,0.0,0.0,559.2,"(7214467394, 363357735)"
810702,1396,Taxi,75.85,0.947468,37.983688,23.728002,0.0,0.0,0.0,561.6,"(7214467394, 363357735)"
810762,1396,Taxi,75.85,0.947468,37.983688,23.728002,0.0,0.0,0.0,564.0,"(7214467394, 363357735)"
810942,1396,Taxi,75.85,0.947468,37.983688,23.728002,0.0,0.0,0.0,571.2,"(7214467394, 363357735)"
811002,1396,Taxi,75.85,0.947468,37.983688,23.728002,0.0,-0.0,0.0,573.6,"(7214467394, 363357735)"
811062,1396,Taxi,75.85,0.947468,37.983688,23.728002,0.0844,0.1244,0.0,576.0,"(7214467394, 363357735)"
811242,1396,Taxi,75.85,0.947468,37.983699,23.728064,2.7187,-0.0936,0.0189,583.2,"(7214467394, 363357735)"
811302,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.2188,-0.1463,0.0364,585.6,"(7214467394, 363357735)"
811362,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.0,-0.0,0.0,588.0,"(7214467394, 363357735)"
811542,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.0,0.0,0.0,595.2,"(7214467394, 363357735)"
811602,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.0,0.0,0.0,597.6,"(7214467394, 363357735)"
811662,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.0,0.0,0.0,600.0,"(7214467394, 363357735)"
811842,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.0,0.0,0.0,607.2,"(7214467394, 363357735)"
811902,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.0,0.0,0.0,609.6,"(7214467394, 363357735)"
811962,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.0,0.0,0.0,612.0,"(7214467394, 363357735)"
812142,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.0,0.0,0.0,619.2,"(7214467394, 363357735)"
812202,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.0,0.0,0.0,621.6,"(7214467394, 363357735)"
812262,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.0,0.0,0.0,624.0,"(7214467394, 363357735)"
812442,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.0,0.0,0.0,631.2,"(7214467394, 363357735)"
812502,1396,Taxi,75.85,0.947468,37.983701,23.728075,0.0,0.0,0.0,633.6,"(7214467394, 363357735)"
812562,1396,Taxi,75.85,0.947468,37.983701,23.728077,1.8007,0.6967,0.0185,636.0,"(7214467394, 363357735)"
812742,1396,Taxi,75.85,0.947468,37.983698,23.728133,0.7342,-0.2728,-0.1272,643.2,"(7214467394, 363357735)"
812802,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0013,-0.0007,0.0,645.6,"(7214467394, 363357735)"
812862,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,648.0,"(7214467394, 363357735)"
813042,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,655.2,"(7214467394, 363357735)"
813102,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,657.6,"(7214467394, 363357735)"
813162,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,660.0,"(7214467394, 363357735)"
813342,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,667.2,"(7214467394, 363357735)"
813402,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,669.6,"(7214467394, 363357735)"
813462,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,672.0,"(7214467394, 363357735)"
813642,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,679.2,"(7214467394, 363357735)"
813702,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,681.6,"(7214467394, 363357735)"
813762,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,684.0,"(7214467394, 363357735)"
813942,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,691.2,"(7214467394, 363357735)"
814002,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,693.6,"(7214467394, 363357735)"
814062,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,696.0,"(7214467394, 363357735)"
814242,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,703.2,"(7214467394, 363357735)"
814302,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,705.6,"(7214467394, 363357735)"
814362,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,708.0,"(7214467394, 363357735)"
814542,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,715.2,"(7214467394, 363357735)"
814602,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,717.6,"(7214467394, 363357735)"
814662,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,720.0,"(7214467394, 363357735)"
814842,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,727.2,"(7214467394, 363357735)"
814902,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,729.6,"(7214467394, 363357735)"
814962,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,732.0,"(7214467394, 363357735)"
815142,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,739.2,"(7214467394, 363357735)"
815202,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,741.6,"(7214467394, 363357735)"
815262,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,744.0,"(7214467394, 363357735)"
815442,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,751.2,"(7214467394, 363357735)"
815502,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,753.6,"(7214467394, 363357735)"
815562,1396,Taxi,75.85,0.947468,37.983698,23.728134,0.0,0.0,0.0,756.0,"(7214467394, 363357735)"
815742,1396,Taxi,75.85,0.947468,37.983702,23.728133,1.1428,-0.8058,-0.0,763.2,"(363357735, 250700142)"
815747,1396,Taxi,75.85,0.947468,37.983702,23.728133,0.8867,-1.0395,-0.0,763.4,"(363357735, 250700142)"
