,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16415981,8270,Car,1425.82,17.57382,37.98409,23.728516,17.4382,-0.4102,0.773,641.72,"(250714051, 262236447)"
16416041,8270,Car,1425.82,17.57382,37.984184,23.728476,17.1544,0.3965,-0.572,644.12,"(250714051, 262236447)"
16416221,8270,Car,1425.82,17.57382,37.984375,23.728162,15.7751,0.6115,-0.5132,651.32,"(262236447, 250720871)"
16416281,8270,Car,1425.82,17.57382,37.984379,23.728035,16.4273,0.0654,-0.2445,653.72,"(262236447, 250720871)"
16416341,8270,Car,1425.82,17.57382,37.984364,23.727905,17.5526,-0.4559,-0.5735,656.12,"(262236447, 250720871)"
16416521,8270,Car,1425.82,17.57382,37.984215,23.727564,19.2093,0.42,0.8659,663.32,"(262236447, 250720871)"
16416581,8270,Car,1425.82,17.57382,37.984203,23.727412,20.992,0.1084,0.6171,665.72,"(262236447, 250720871)"
16416641,8270,Car,1425.82,17.57382,37.984223,23.727257,19.3903,-0.5012,0.0517,668.12,"(262236447, 250720871)"
16416821,8270,Car,1425.82,17.57382,37.984242,23.727149,0.0,0.0,0.0,675.32,"(262236447, 250720871)"
16416881,8270,Car,1425.82,17.57382,37.984242,23.727149,0.0,0.0,0.0,677.72,"(262236447, 250720871)"
16416941,8270,Car,1425.82,17.57382,37.984242,23.727149,0.0,0.0,0.0,680.12,"(262236447, 250720871)"
16417121,8270,Car,1425.82,17.57382,37.984242,23.727149,0.0,0.0,0.0,687.32,"(262236447, 250720871)"
16417181,8270,Car,1425.82,17.57382,37.984242,23.727149,0.0,0.0,0.0,689.72,"(262236447, 250720871)"
16417241,8270,Car,1425.82,17.57382,37.984242,23.727149,0.0,0.0,0.0,692.12,"(262236447, 250720871)"
16417421,8270,Car,1425.82,17.57382,37.984242,23.727149,0.0,0.0,0.0,699.32,"(262236447, 250720871)"
16417481,8270,Car,1425.82,17.57382,37.984242,23.727149,0.0,0.0,0.0,701.72,"(262236447, 250720871)"
16417541,8270,Car,1425.82,17.57382,37.984242,23.727149,0.0,0.0,0.0,704.12,"(262236447, 250720871)"
16417721,8270,Car,1425.82,17.57382,37.984243,23.727146,0.0,-0.0,-0.0,711.32,"(262236447, 250720871)"
16417781,8270,Car,1425.82,17.57382,37.984243,23.727146,0.0338,0.1711,0.0,713.72,"(262236447, 250720871)"
16417841,8270,Car,1425.82,17.57382,37.984243,23.727144,0.1425,0.1359,-0.0005,716.12,"(262236447, 250720871)"
16418021,8270,Car,1425.82,17.57382,37.98427,23.726971,8.1826,-0.0379,0.0468,723.32,"(262236447, 250720871)"
16418081,8270,Car,1425.82,17.57382,37.984281,23.726911,8.13,-0.0312,-0.0487,725.72,"(262236447, 250720871)"
16418141,8270,Car,1425.82,17.57382,37.984284,23.726852,8.0288,0.0679,-0.5979,728.12,"(250720871, 7214467394)"
16418321,8270,Car,1425.82,17.57382,37.984039,23.726731,20.503,0.4546,0.2303,735.32,"(250720871, 7214467394)"
16418381,8270,Car,1425.82,17.57382,37.983919,23.726699,19.3735,-0.0021,-0.2584,737.72,"(250720871, 7214467394)"
16418441,8270,Car,1425.82,17.57382,37.983805,23.726679,18.5113,0.1348,-0.0677,740.12,"(250720871, 7214467394)"
16418621,8270,Car,1425.82,17.57382,37.983619,23.726638,0.0,-0.0,0.0,747.32,"(250720871, 7214467394)"
16418681,8270,Car,1425.82,17.57382,37.983619,23.726638,0.0,0.0,0.0,749.72,"(250720871, 7214467394)"
16418741,8270,Car,1425.82,17.57382,37.983619,23.726638,0.0,0.0,0.0,752.12,"(250720871, 7214467394)"
16418921,8270,Car,1425.82,17.57382,37.983619,23.726638,0.0,0.0,0.0,759.32,"(250720871, 7214467394)"
16418981,8270,Car,1425.82,17.57382,37.983619,23.726638,0.0,0.0,0.0,761.72,"(250720871, 7214467394)"
16419023,8270,Car,1425.82,17.57382,37.983619,23.726638,0.0,0.0,0.0,763.4,"(250720871, 7214467394)"
