,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15412166,8111,Motorcycle,1558.24,22.165534,37.981577,23.731853,43.6548,0.2695,0.0762,351.72,"(250699982, 250699983)"
15412226,8111,Motorcycle,1558.24,22.165534,37.981797,23.731667,45.5703,0.0164,-0.1194,354.12,"(250699982, 250699983)"
15412346,8111,Motorcycle,1558.24,22.165534,37.982222,23.731301,42.7021,-0.3322,-0.2475,358.92,"(250699983, 250702474)"
15412406,8111,Motorcycle,1558.24,22.165534,37.982421,23.731123,38.6697,-0.3195,-0.1269,361.32,"(250702474, 250700248)"
15412466,8111,Motorcycle,1558.24,22.165534,37.982602,23.730957,36.3925,0.0328,0.0726,363.72,"(250702474, 250700248)"
15412526,8111,Motorcycle,1558.24,22.165534,37.982787,23.730795,38.7559,0.0057,0.0463,366.12,"(250702474, 250700248)"
15412646,8111,Motorcycle,1558.24,22.165534,37.983166,23.730473,37.4223,0.0903,-0.2229,370.92,"(250702474, 250700248)"
15412706,8111,Motorcycle,1558.24,22.165534,37.983352,23.730313,37.0495,-0.3441,0.0878,373.32,"(250700248, 250714051)"
15412766,8111,Motorcycle,1558.24,22.165534,37.983526,23.730168,31.2905,-1.235,0.0638,375.72,"(250700248, 250714051)"
15412826,8111,Motorcycle,1558.24,22.165534,37.983659,23.730055,24.3006,-0.2684,-0.4786,378.12,"(250700248, 250714051)"
15412946,8111,Motorcycle,1558.24,22.165534,37.983805,23.729793,20.4336,-1.1513,-0.2358,382.92,"(250700248, 250714051)"
15413006,8111,Motorcycle,1558.24,22.165534,37.983827,23.729671,13.4908,-0.6893,-0.5433,385.32,"(250700248, 250714051)"
15413066,8111,Motorcycle,1558.24,22.165534,37.983829,23.729586,9.1524,-0.532,0.5762,387.72,"(250700248, 250714051)"
15413126,8111,Motorcycle,1558.24,22.165534,37.983838,23.729535,4.9663,-0.4871,-0.2581,390.12,"(250700248, 250714051)"
15413246,8111,Motorcycle,1558.24,22.165534,37.983838,23.729515,0.0,-0.0,0.0,394.92,"(250700248, 250714051)"
15413306,8111,Motorcycle,1558.24,22.165534,37.983838,23.729515,0.0,0.0,0.0,397.32,"(250700248, 250714051)"
15413366,8111,Motorcycle,1558.24,22.165534,37.983838,23.729515,0.0,0.0,0.0,399.72,"(250700248, 250714051)"
15413426,8111,Motorcycle,1558.24,22.165534,37.983838,23.729515,0.0,0.0,0.0,402.12,"(250700248, 250714051)"
15413486,8111,Motorcycle,1558.24,22.165534,37.983838,23.729515,0.0,0.0,0.0,404.52,"(250700248, 250714051)"
15413546,8111,Motorcycle,1558.24,22.165534,37.983838,23.729515,0.0,0.0,0.0,406.92,"(250700248, 250714051)"
15413606,8111,Motorcycle,1558.24,22.165534,37.983838,23.729515,0.0,0.0,0.0,409.32,"(250700248, 250714051)"
15413666,8111,Motorcycle,1558.24,22.165534,37.983838,23.729515,0.0,0.0,0.0,411.72,"(250700248, 250714051)"
15413726,8111,Motorcycle,1558.24,22.165534,37.983838,23.729515,0.0,-0.0001,-0.0,414.12,"(250700248, 250714051)"
15413786,8111,Motorcycle,1558.24,22.165534,37.98384,23.729507,3.1679,0.0374,-0.2602,416.52,"(250700248, 250714051)"
15413846,8111,Motorcycle,1558.24,22.165534,37.983841,23.729494,0.0573,-0.1472,0.0006,418.92,"(250700248, 250714051)"
15413906,8111,Motorcycle,1558.24,22.165534,37.983841,23.729494,0.0012,0.0035,0.0,421.32,"(250700248, 250714051)"
15413966,8111,Motorcycle,1558.24,22.165534,37.983841,23.729478,7.6027,1.4032,0.1277,423.72,"(250700248, 250714051)"
15414026,8111,Motorcycle,1558.24,22.165534,37.983849,23.729375,18.4668,0.2976,-0.0366,426.12,"(250700248, 250714051)"
15414086,8111,Motorcycle,1558.24,22.165534,37.983867,23.729236,19.3728,-0.1338,0.1481,428.52,"(250714051, 262236447)"
15414146,8111,Motorcycle,1558.24,22.165534,37.983888,23.729109,16.5827,0.5798,0.1564,430.92,"(250714051, 262236447)"
15414206,8111,Motorcycle,1558.24,22.165534,37.983911,23.728968,21.6793,0.7133,-0.1004,433.32,"(250714051, 262236447)"
15414266,8111,Motorcycle,1558.24,22.165534,37.983939,23.728799,22.9149,-0.0529,0.3073,435.72,"(250714051, 262236447)"
15414326,8111,Motorcycle,1558.24,22.165534,37.983987,23.728642,23.8695,0.9338,1.5308,438.12,"(250714051, 262236447)"
15414386,8111,Motorcycle,1558.24,22.165534,37.984093,23.728518,22.7759,-0.1088,0.9509,440.52,"(250714051, 262236447)"
15414446,8111,Motorcycle,1558.24,22.165534,37.984218,23.728446,21.1272,-0.7266,-0.6772,442.92,"(250714051, 262236447)"
15414506,8111,Motorcycle,1558.24,22.165534,37.984309,23.728354,19.3019,0.1103,-1.0322,445.32,"(250714051, 262236447)"
15414566,8111,Motorcycle,1558.24,22.165534,37.984365,23.728219,19.6633,-0.3971,-0.5509,447.72,"(250714051, 262236447)"
15414626,8111,Motorcycle,1558.24,22.165534,37.984381,23.728083,16.5143,-0.5762,-0.0304,450.12,"(262236447, 250720871)"
15414686,8111,Motorcycle,1558.24,22.165534,37.984377,23.727979,10.0067,-0.6852,-0.1806,452.52,"(262236447, 250720871)"
15414746,8111,Motorcycle,1558.24,22.165534,37.98437,23.727915,7.9454,0.1969,-0.5764,454.92,"(262236447, 250720871)"
15414806,8111,Motorcycle,1558.24,22.165534,37.984345,23.727846,11.2541,-0.7268,-0.0944,457.32,"(262236447, 250720871)"
15414866,8111,Motorcycle,1558.24,22.165534,37.984322,23.727791,7.6773,0.2797,0.1541,459.72,"(262236447, 250720871)"
15414926,8111,Motorcycle,1558.24,22.165534,37.984301,23.727743,5.6887,-0.2819,-0.2843,462.12,"(262236447, 250720871)"
15414986,8111,Motorcycle,1558.24,22.165534,37.98428,23.727717,5.4565,0.9553,0.1756,464.52,"(262236447, 250720871)"
15415046,8111,Motorcycle,1558.24,22.165534,37.984251,23.727656,11.2127,0.1714,0.158,466.92,"(262236447, 250720871)"
15415106,8111,Motorcycle,1558.24,22.165534,37.984225,23.727575,11.2074,-0.5778,0.0941,469.32,"(262236447, 250720871)"
15415166,8111,Motorcycle,1558.24,22.165534,37.984214,23.72752,6.7237,0.7909,0.1629,471.72,"(262236447, 250720871)"
15415226,8111,Motorcycle,1558.24,22.165534,37.984218,23.727425,16.6814,0.8739,0.1845,474.12,"(262236447, 250720871)"
15415286,8111,Motorcycle,1558.24,22.165534,37.984238,23.727268,24.7992,0.7515,0.3241,476.52,"(262236447, 250720871)"
15415346,8111,Motorcycle,1558.24,22.165534,37.984272,23.727061,30.1941,0.0049,0.1269,478.92,"(262236447, 250720871)"
15415406,8111,Motorcycle,1558.24,22.165534,37.984312,23.72684,30.5699,0.2261,-0.1544,481.32,"(262236447, 250720871)"
15415466,8111,Motorcycle,1558.24,22.165534,37.984346,23.726631,25.9983,0.2354,0.2285,483.72,"(250720871, 250720872)"
15415526,8111,Motorcycle,1558.24,22.165534,37.98438,23.726441,22.8789,-0.6536,-0.0781,486.12,"(250720871, 250720872)"
15415586,8111,Motorcycle,1558.24,22.165534,37.98441,23.726274,23.1051,0.23,0.1227,488.52,"(250720871, 250720872)"
15415646,8111,Motorcycle,1558.24,22.165534,37.984446,23.726096,25.8226,0.3852,-0.0156,490.92,"(250720871, 250720872)"
15415706,8111,Motorcycle,1558.24,22.165534,37.984487,23.725892,30.4185,0.9771,-0.2895,493.32,"(250720871, 250720872)"
15415766,8111,Motorcycle,1558.24,22.165534,37.984529,23.725645,33.8643,0.1106,-0.0258,495.72,"(250720871, 250720872)"
15415826,8111,Motorcycle,1558.24,22.165534,37.98457,23.72537,39.6748,0.3197,0.2751,498.12,"(250720872, 250720873)"
15415886,8111,Motorcycle,1558.24,22.165534,37.984623,23.725061,44.3424,0.2081,0.1703,500.52,"(250720872, 250720873)"
15415946,8111,Motorcycle,1558.24,22.165534,37.984686,23.724748,43.0338,0.7604,-0.2275,502.92,"(250720873, 250720874)"
15415973,8111,Motorcycle,1558.24,22.165534,37.984711,23.7246,44.2393,-0.0998,-0.0551,504.0,"(250720873, 250720874)"
