,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
129207,83,Taxi,436.5,2.789114,37.984038,23.728823,0.0,0.0,0.0,204.0,"(250700248, 250714051)"
129267,83,Taxi,436.5,2.789114,37.984038,23.728823,0.0,0.0,0.0,206.4,"(250700248, 250714051)"
129327,83,Taxi,436.5,2.789114,37.984038,23.728823,0.0,0.0,0.0,208.8,"(250700248, 250714051)"
129447,83,Taxi,436.5,2.789114,37.984038,23.728823,0.0,0.0,0.0,213.6,"(250700248, 250714051)"
129507,83,Taxi,436.5,2.789114,37.984038,23.728823,0.0,0.0,0.0,216.0,"(250700248, 250714051)"
129567,83,Taxi,436.5,2.789114,37.984038,23.728823,0.0,0.0,0.0,218.4,"(250700248, 250714051)"
129627,83,Taxi,436.5,2.789114,37.984038,23.728823,0.0,0.0,0.0,220.8,"(250700248, 250714051)"
129747,83,Taxi,436.5,2.789114,37.984038,23.728823,0.0,0.0,0.0,225.6,"(250700248, 250714051)"
129807,83,Taxi,436.5,2.789114,37.984038,23.728823,0.0,0.0,0.0,228.0,"(250700248, 250714051)"
129867,83,Taxi,436.5,2.789114,37.984038,23.728823,0.0204,0.0617,-0.0,230.4,"(250700248, 250714051)"
129927,83,Taxi,436.5,2.789114,37.984037,23.728827,0.1167,-0.1165,0.0143,232.8,"(250700248, 250714051)"
130047,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0525,-0.0029,-0.0002,237.6,"(250714051, 262236447)"
130107,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0006,-0.0003,-0.0,240.0,"(250714051, 262236447)"
130167,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
130227,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
130347,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
130407,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
130467,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
130527,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
130647,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
130707,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
130827,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
130947,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
131007,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
131127,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
131247,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
131307,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
131427,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
131547,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
131607,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
131727,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
131787,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
131847,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
131907,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
132027,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
132087,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
132147,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
132207,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
132327,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
132387,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
132447,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
132507,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
132627,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
132687,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
132747,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
132807,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
132927,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
132987,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
133047,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
133107,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
133227,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
133287,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
133347,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
133407,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
133527,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
133587,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
133647,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
133707,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
133827,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
133887,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
133947,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
134007,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
134127,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
134187,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,403.2,"(250714051, 262236447)"
134247,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
134307,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,408.0,"(250714051, 262236447)"
134427,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
134487,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
134547,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
134607,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
134727,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
134787,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,427.2,"(250714051, 262236447)"
134847,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,429.6,"(250714051, 262236447)"
134907,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,432.0,"(250714051, 262236447)"
135027,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,0.0,436.8,"(250714051, 262236447)"
135087,83,Taxi,436.5,2.789114,37.984036,23.728829,0.0,0.0,-0.0,439.2,"(250714051, 262236447)"
135147,83,Taxi,436.5,2.789114,37.984036,23.728829,0.1369,0.1516,-0.0018,441.6,"(250714051, 262236447)"
135207,83,Taxi,436.5,2.789114,37.984039,23.728822,2.4389,0.3579,-0.0602,444.0,"(250714051, 262236447)"
135327,83,Taxi,436.5,2.789114,37.984061,23.728724,11.2394,0.3777,0.3091,448.8,"(250714051, 262236447)"
135387,83,Taxi,436.5,2.789114,37.984093,23.728651,10.1204,-0.3194,0.3234,451.2,"(250714051, 262236447)"
135447,83,Taxi,436.5,2.789114,37.984135,23.728599,11.1519,0.381,0.2523,453.6,"(250714051, 262236447)"
135507,83,Taxi,436.5,2.789114,37.984203,23.728542,15.1414,-0.0087,0.0152,456.0,"(250714051, 262236447)"
135627,83,Taxi,436.5,2.789114,37.98435,23.728401,16.9395,0.5781,-0.7602,460.8,"(250714051, 262236447)"
135687,83,Taxi,436.5,2.789114,37.984403,23.728287,15.4585,-0.448,-0.5663,463.2,"(250714051, 262236447)"
135747,83,Taxi,436.5,2.789114,37.984424,23.728178,14.7867,0.1979,-0.2985,465.6,"(262236447, 250720871)"
135807,83,Taxi,436.5,2.789114,37.984429,23.728064,14.7883,-0.2391,-0.357,468.0,"(262236447, 250720871)"
135927,83,Taxi,436.5,2.789114,37.98441,23.727936,1.8672,-0.7535,-0.0449,472.8,"(262236447, 250720871)"
135987,83,Taxi,436.5,2.789114,37.984409,23.727933,0.002,-0.0033,-0.0,475.2,"(262236447, 250720871)"
136047,83,Taxi,436.5,2.789114,37.984409,23.727933,0.0,0.0,0.0,477.6,"(262236447, 250720871)"
136107,83,Taxi,436.5,2.789114,37.984409,23.727933,0.0,0.0,0.0,480.0,"(262236447, 250720871)"
136227,83,Taxi,436.5,2.789114,37.984399,23.727896,8.4974,0.6897,-0.0192,484.8,"(262236447, 250720871)"
136287,83,Taxi,436.5,2.789114,37.984376,23.727818,13.1252,0.4398,-0.3527,487.2,"(262236447, 250720871)"
136347,83,Taxi,436.5,2.789114,37.984329,23.727722,16.2327,0.2371,-0.0586,489.6,"(262236447, 250720871)"
136407,83,Taxi,436.5,2.789114,37.984273,23.727611,18.7338,0.3881,0.8264,492.0,"(262236447, 250720871)"
136527,83,Taxi,436.5,2.789114,37.984261,23.727298,19.3701,-0.1531,0.0676,496.8,"(262236447, 250720871)"
136587,83,Taxi,436.5,2.789114,37.984283,23.72715,19.2911,-0.4172,0.0949,499.2,"(262236447, 250720871)"
136647,83,Taxi,436.5,2.789114,37.984301,23.72703,11.3484,-0.9975,-0.0167,501.6,"(262236447, 250720871)"
136707,83,Taxi,436.5,2.789114,37.984309,23.726975,4.2314,-0.5792,0.0228,504.0,"(262236447, 250720871)"
136827,83,Taxi,436.5,2.789114,37.984312,23.726961,0.0,-0.0,0.0,508.8,"(262236447, 250720871)"
136887,83,Taxi,436.5,2.789114,37.984312,23.726961,0.0,0.0,0.0,511.2,"(262236447, 250720871)"
136947,83,Taxi,436.5,2.789114,37.984312,23.726961,0.0,0.0,0.0,513.6,"(262236447, 250720871)"
137007,83,Taxi,436.5,2.789114,37.984312,23.726961,0.0,0.0,0.0,516.0,"(262236447, 250720871)"
137187,83,Taxi,436.5,2.789114,37.984312,23.726961,0.0,0.0,0.0,523.2,"(262236447, 250720871)"
137247,83,Taxi,436.5,2.789114,37.984312,23.726961,0.0,0.0,0.0,525.6,"(262236447, 250720871)"
137307,83,Taxi,436.5,2.789114,37.984312,23.726961,0.0,0.0,0.0,528.0,"(262236447, 250720871)"
137487,83,Taxi,436.5,2.789114,37.984316,23.726935,3.1072,0.7848,-0.03,535.2,"(262236447, 250720871)"
137547,83,Taxi,436.5,2.789114,37.984327,23.726865,15.4487,1.2048,0.0714,537.6,"(262236447, 250720871)"
137607,83,Taxi,436.5,2.789114,37.98435,23.726722,21.7331,0.52,-0.0619,540.0,"(250720871, 250720872)"
137787,83,Taxi,436.5,2.789114,37.984431,23.726163,23.3192,-0.8922,0.0795,547.2,"(250720871, 250720872)"
137847,83,Taxi,436.5,2.789114,37.984456,23.726005,21.045,0.1608,0.0668,549.6,"(250720871, 250720872)"
137907,83,Taxi,436.5,2.789114,37.984485,23.725836,24.5462,0.4265,-0.0311,552.0,"(250720871, 250720872)"
138087,83,Taxi,436.5,2.789114,37.984614,23.725124,41.2796,0.2861,-0.005,559.2,"(250720872, 250720873)"
138147,83,Taxi,436.5,2.789114,37.984669,23.724815,41.8607,-0.1076,0.1316,561.6,"(250720873, 250720874)"
138192,83,Taxi,436.5,2.789114,37.984711,23.724579,44.2024,1.5486,-0.3596,563.4,"(250720873, 250720874)"
