,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20090232,9758,Car,1507.17,16.806472,37.980211,23.73148,29.3594,-0.0944,0.0928,441.2,"(250691665, 250691666)"
20090292,9758,Car,1507.17,16.806472,37.980067,23.7316,26.0483,-0.4993,0.1658,443.6,"(250691665, 250691666)"
20090352,9758,Car,1507.17,16.806472,37.979942,23.731705,23.5343,-0.563,0.3958,446.0,"(250691666, 250709582)"
20090412,9758,Car,1507.17,16.806472,37.979823,23.731802,24.857,0.3448,0.1494,448.4,"(250691666, 250709582)"
20090472,9758,Car,1507.17,16.806472,37.979689,23.731911,27.4925,0.1369,0.0455,450.8,"(250691666, 250709582)"
20090532,9758,Car,1507.17,16.806472,37.979545,23.73203,30.9643,0.6924,0.0239,453.2,"(250691666, 250709582)"
20090592,9758,Car,1507.17,16.806472,37.979383,23.732166,33.4713,-0.0174,0.4278,455.6,"(250691666, 250709582)"
20090652,9758,Car,1507.17,16.806472,37.979216,23.732299,32.6812,-0.2093,0.0214,458.0,"(250709582, 250691668)"
20090712,9758,Car,1507.17,16.806472,37.979044,23.73244,39.7393,1.2939,-0.0007,460.4,"(250709582, 250691668)"
20090772,9758,Car,1507.17,16.806472,37.978879,23.732582,24.4423,1.1947,0.0419,462.8,"(250709582, 250691668)"
20090832,9758,Car,1507.17,16.806472,37.978714,23.732724,37.0901,0.4677,-0.1271,465.2,"(250709582, 250691668)"
20090892,9758,Car,1507.17,16.806472,37.978517,23.73289,42.2455,1.057,-0.0978,467.6,"(250691668, 250691669)"
20090952,9758,Car,1507.17,16.806472,37.978303,23.733071,35.7312,-1.3824,-0.056,470.0,"(250691668, 250691669)"
20091012,9758,Car,1507.17,16.806472,37.978191,23.733174,12.4452,-0.2042,0.2647,472.4,"(250691668, 250691669)"
20091072,9758,Car,1507.17,16.806472,37.978068,23.733277,34.6604,-0.6981,-0.0743,474.8,"(250691669, 250691670)"
20091132,9758,Car,1507.17,16.806472,37.977906,23.733414,31.2055,0.0641,0.2837,477.2,"(250691669, 250691670)"
20091192,9758,Car,1507.17,16.806472,37.977753,23.733543,29.3794,-0.1916,0.1644,479.6,"(250691669, 250691670)"
20091252,9758,Car,1507.17,16.806472,37.977615,23.733658,24.5318,-0.8254,0.0707,482.0,"(250691669, 250691670)"
20091312,9758,Car,1507.17,16.806472,37.977521,23.733761,18.5465,-0.1132,-3.5334,484.4,"(250691670, 250691723)"
20091372,9758,Car,1507.17,16.806472,37.977552,23.733896,20.9739,0.3967,-0.5789,486.8,"(250691670, 250691723)"
20091432,9758,Car,1507.17,16.806472,37.97763,23.734036,24.4445,0.1552,0.0376,489.2,"(250691670, 250691723)"
20091492,9758,Car,1507.17,16.806472,37.97771,23.734185,20.6043,-1.3953,0.093,491.6,"(250691670, 250691723)"
20091552,9758,Car,1507.17,16.806472,37.977755,23.734271,8.5248,-0.9004,0.1021,494.0,"(250691670, 250691723)"
20091612,9758,Car,1507.17,16.806472,37.977768,23.734297,0.4278,-0.2642,0.0076,496.4,"(250691670, 250691723)"
20091672,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,-0.0001,-0.0,498.8,"(250691670, 250691723)"
20091732,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,501.2,"(250691670, 250691723)"
20091792,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,503.6,"(250691670, 250691723)"
20091852,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,506.0,"(250691670, 250691723)"
20091912,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,508.4,"(250691670, 250691723)"
20091972,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,510.8,"(250691670, 250691723)"
20092032,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,513.2,"(250691670, 250691723)"
20092092,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,515.6,"(250691670, 250691723)"
20092152,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,518.0,"(250691670, 250691723)"
20092212,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,520.4,"(250691670, 250691723)"
20092332,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,525.2,"(250691670, 250691723)"
20092392,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,527.6,"(250691670, 250691723)"
20092452,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,530.0,"(250691670, 250691723)"
20092512,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,532.4,"(250691670, 250691723)"
20092632,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,0.0,537.2,"(250691670, 250691723)"
20092692,9758,Car,1507.17,16.806472,37.977768,23.734297,0.0,0.0,-0.0,539.6,"(250691670, 250691723)"
20092752,9758,Car,1507.17,16.806472,37.97777,23.7343,4.2851,2.3352,0.0325,542.0,"(250691670, 250691723)"
20092812,9758,Car,1507.17,16.806472,37.977811,23.734382,17.7415,0.2072,0.0893,544.4,"(250691670, 250691723)"
20092932,9758,Car,1507.17,16.806472,37.977959,23.734666,25.4157,-0.2241,0.0155,549.2,"(250691670, 250691723)"
20092992,9758,Car,1507.17,16.806472,37.978037,23.734816,20.9168,-0.8322,-0.0009,551.6,"(250691670, 250691723)"
20093052,9758,Car,1507.17,16.806472,37.978103,23.734941,21.2417,0.3677,-0.0656,554.0,"(250691723, 250691755)"
20093112,9758,Car,1507.17,16.806472,37.978178,23.735076,21.8455,-0.0891,-0.0691,556.4,"(250691723, 250691755)"
20093232,9758,Car,1507.17,16.806472,37.978316,23.735329,18.5514,-0.3096,0.0105,561.2,"(250691723, 250691755)"
20093292,9758,Car,1507.17,16.806472,37.978371,23.735438,15.6932,-0.2346,-0.0458,563.6,"(250691723, 250691755)"
20093352,9758,Car,1507.17,16.806472,37.97842,23.735532,14.3741,0.2279,-0.0907,566.0,"(250691723, 250691755)"
20093412,9758,Car,1507.17,16.806472,37.978476,23.735637,17.6471,-0.013,-0.0766,568.4,"(250691723, 250691755)"
20093532,9758,Car,1507.17,16.806472,37.978583,23.735854,15.5342,-0.3012,-0.1016,573.2,"(250691723, 250691755)"
20093592,9758,Car,1507.17,16.806472,37.978627,23.735949,12.9978,-0.5659,-0.0708,575.6,"(250691723, 250691755)"
20093652,9758,Car,1507.17,16.806472,37.978661,23.73602,6.1004,-1.3107,0.0086,578.0,"(250691723, 250691755)"
20093712,9758,Car,1507.17,16.806472,37.978666,23.736032,0.0007,-0.002,-0.0,580.4,"(250691723, 250691755)"
20093832,9758,Car,1507.17,16.806472,37.978703,23.736104,14.7232,0.1213,0.0177,585.2,"(250691723, 250691755)"
20093892,9758,Car,1507.17,16.806472,37.978753,23.736199,16.9214,0.8415,0.0024,587.6,"(250691723, 250691755)"
20093952,9758,Car,1507.17,16.806472,37.978821,23.736323,19.8709,-0.8336,0.2489,590.0,"(250691723, 250691755)"
20094012,9758,Car,1507.17,16.806472,37.978855,23.736438,16.5529,0.7055,1.996,592.4,"(250691723, 250691755)"
20094132,9758,Car,1507.17,16.806472,37.978614,23.736701,33.1443,-0.268,-0.0946,597.2,"(250691755, 250692359)"
20094192,9758,Car,1507.17,16.806472,37.978455,23.736832,29.3697,-0.6491,-0.1084,599.6,"(250691755, 250692359)"
20094252,9758,Car,1507.17,16.806472,37.978321,23.736941,22.3328,-1.5312,-0.1044,602.0,"(250692359, 250691739)"
20094312,9758,Car,1507.17,16.806472,37.97825,23.736999,7.0705,-1.3927,-0.0059,604.4,"(250692359, 250691739)"
20094432,9758,Car,1507.17,16.806472,37.978183,23.737054,17.0319,1.2663,-0.0073,609.2,"(250692359, 250691739)"
20094492,9758,Car,1507.17,16.806472,37.97808,23.737136,23.0435,0.3793,-0.0848,611.6,"(250692359, 250691739)"
20094552,9758,Car,1507.17,16.806472,37.977955,23.737236,26.9781,0.91,-0.1353,614.0,"(250691739, 250691794)"
20094612,9758,Car,1507.17,16.806472,37.977797,23.737365,32.917,-0.5043,-0.1431,616.4,"(250691739, 250691794)"
20094732,9758,Car,1507.17,16.806472,37.977489,23.737615,31.2393,0.4036,0.0933,621.2,"(250691794, 250691793)"
20094792,9758,Car,1507.17,16.806472,37.977321,23.737738,32.7855,-0.021,1.1067,623.6,"(250691793, 6220792260)"
20094852,9758,Car,1507.17,16.806472,37.977128,23.737808,31.8291,-2.6674,1.5501,626.0,"(6220792260, 6220792258)"
20094883,9758,Car,1507.17,16.806472,37.977052,23.737808,21.5703,0.1889,0.6337,627.24,"(6220792260, 6220792258)"
