,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18384393,9426,Car,1586.2,19.545154,37.985871,23.729796,23.8336,-1.4144,-0.1304,196.8,"(250714052, 250714050)"
18384513,9426,Car,1586.2,19.545154,37.985608,23.729713,32.6783,2.0657,-0.1433,201.6,"(250714052, 250714050)"
18384573,9426,Car,1586.2,19.545154,37.985398,23.729663,35.5628,0.2142,-0.1303,204.0,"(250714052, 250714050)"
18384633,9426,Car,1586.2,19.545154,37.98519,23.729612,33.682,-0.0323,-0.4081,206.4,"(250714050, 250714051)"
18384693,9426,Car,1586.2,19.545154,37.984976,23.729579,36.9871,-0.245,1.5478,208.8,"(250714050, 250714051)"
18384813,9426,Car,1586.2,19.545154,37.984694,23.729505,15.5875,-0.1168,0.1963,213.6,"(250714050, 250714051)"
18384873,9426,Car,1586.2,19.545154,37.984609,23.729485,14.0124,0.0995,0.0199,216.0,"(250714050, 250714051)"
18384933,9426,Car,1586.2,19.545154,37.984519,23.729462,17.5689,0.7238,-0.0888,218.4,"(250714050, 250714051)"
18384993,9426,Car,1586.2,19.545154,37.984392,23.729436,25.4313,0.7717,-0.0776,220.8,"(250714050, 250714051)"
18385113,9426,Car,1586.2,19.545154,37.984055,23.729377,28.6769,-0.6564,-0.1745,225.6,"(250714050, 250714051)"
18385173,9426,Car,1586.2,19.545154,37.983896,23.729354,25.9972,0.2072,0.1842,228.0,"(250714051, 250700142)"
18385233,9426,Car,1586.2,19.545154,37.983733,23.729323,27.7414,-0.1918,-0.0334,230.4,"(250714051, 250700142)"
18385293,9426,Car,1586.2,19.545154,37.983571,23.72929,27.045,-0.104,0.0316,232.8,"(250714051, 250700142)"
18385413,9426,Car,1586.2,19.545154,37.983266,23.729221,25.3899,-0.3262,-0.0905,237.6,"(250714051, 250700142)"
18385473,9426,Car,1586.2,19.545154,37.983125,23.729192,20.3627,-1.2209,0.0324,240.0,"(250714051, 250700142)"
18385533,9426,Car,1586.2,19.545154,37.98302,23.729164,17.4702,0.4246,-0.3105,242.4,"(250714051, 250700142)"
18385593,9426,Car,1586.2,19.545154,37.982904,23.729159,23.0685,1.0385,-1.7504,244.8,"(250700142, 250700344)"
18385713,9426,Car,1586.2,19.545154,37.982536,23.729441,47.4458,0.763,0.0117,249.6,"(250700344, 250691664)"
18385773,9426,Car,1586.2,19.545154,37.982291,23.729644,47.7417,-1.5019,-0.0792,252.0,"(250700344, 250691664)"
18385833,9426,Car,1586.2,19.545154,37.982071,23.729826,42.3689,-0.1616,-0.0554,254.4,"(250700344, 250691664)"
18385893,9426,Car,1586.2,19.545154,37.981853,23.730009,46.1635,-0.2139,-0.2413,256.8,"(250700344, 250691664)"
18386013,9426,Car,1586.2,19.545154,37.981376,23.730414,51.7876,-0.5685,-0.0204,261.6,"(250691664, 250691665)"
18386073,9426,Car,1586.2,19.545154,37.981162,23.7306,37.2192,-0.1723,0.0979,264.0,"(250691664, 250691665)"
18386193,9426,Car,1586.2,19.545154,37.980736,23.73097,51.0088,0.7527,0.108,268.8,"(250691665, 250691666)"
18386313,9426,Car,1586.2,19.545154,37.980185,23.731417,50.4385,-1.1021,-0.0738,273.6,"(250691665, 250691666)"
18386373,9426,Car,1586.2,19.545154,37.979954,23.731588,38.9344,-0.9582,-0.3269,276.0,"(250691666, 250709582)"
18386493,9426,Car,1586.2,19.545154,37.979573,23.731879,39.4883,-0.5283,-0.091,280.8,"(250691666, 250709582)"
18386613,9426,Car,1586.2,19.545154,37.979307,23.731989,22.1483,2.9445,1.96,285.6,"(250709582, 4606062936)"
18386673,9426,Car,1586.2,19.545154,37.979199,23.731849,24.2953,1.2321,0.3076,288.0,"(250709582, 4606062936)"
18386777,9426,Car,1586.2,19.545154,37.979003,23.73153,32.1178,0.0301,-0.0533,292.16,"(250709582, 4606062936)"
