,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2096312,2607,Taxi,389.38,4.098789,37.987326,23.726622,0.0,0.0,0.0,396.6,"(962356740, 31179466)"
2096492,2607,Taxi,389.38,4.098789,37.987326,23.726622,0.0,0.0,0.0,403.8,"(962356740, 31179466)"
2096612,2607,Taxi,389.38,4.098789,37.987326,23.726622,0.0,0.0,0.0,408.6,"(962356740, 31179466)"
2096792,2607,Taxi,389.38,4.098789,37.987326,23.726622,0.0,0.0,0.0,415.8,"(962356740, 31179466)"
2096912,2607,Taxi,389.38,4.098789,37.987326,23.726622,0.0,0.0,0.0,420.6,"(962356740, 31179466)"
2097092,2607,Taxi,389.38,4.098789,37.987326,23.726622,0.0,0.0,0.0,427.8,"(962356740, 31179466)"
2097212,2607,Taxi,389.38,4.098789,37.987326,23.726622,0.0,0.0,0.0,432.6,"(962356740, 31179466)"
2097392,2607,Taxi,389.38,4.098789,37.987326,23.726622,0.0,0.0,0.0,439.8,"(962356740, 31179466)"
2097512,2607,Taxi,389.38,4.098789,37.987326,23.726622,0.0,0.0,0.0,444.6,"(962356740, 31179466)"
2097692,2607,Taxi,389.38,4.098789,37.987326,23.726622,0.0,0.0,0.0,451.8,"(962356740, 31179466)"
2097812,2607,Taxi,389.38,4.098789,37.987326,23.726622,0.0,0.0,0.0,456.6,"(31179466, 962356923)"
2097872,2607,Taxi,389.38,4.098789,37.987326,23.726622,0.0,0.0,0.0,459.0,"(962356923, 962356785)"
2097992,2607,Taxi,389.38,4.098789,37.987334,23.726619,1.1334,-0.2303,0.0554,463.8,"(962356785, 962356657)"
2098112,2607,Taxi,389.38,4.098789,37.987361,23.726627,4.4968,0.3759,-0.1255,468.6,"(962356657, 95663472)"
2098172,2607,Taxi,389.38,4.098789,37.987396,23.726633,7.5539,0.7336,-0.0582,471.0,"(962356657, 95663472)"
2098292,2607,Taxi,389.38,4.098789,37.987596,23.726652,21.8714,-0.1454,0.0292,475.8,"(962356657, 95663472)"
2098412,2607,Taxi,389.38,4.098789,37.987859,23.726669,23.4315,0.4011,0.1791,480.6,"(962356657, 95663472)"
2098472,2607,Taxi,389.38,4.098789,37.988011,23.726679,24.5912,-1.4518,0.237,483.0,"(962356657, 95663472)"
2098592,2607,Taxi,389.38,4.098789,37.988244,23.726703,14.7445,-0.173,-0.044,487.8,"(95663472, 635132981)"
2098712,2607,Taxi,389.38,4.098789,37.988473,23.726719,22.9977,-0.1953,-0.1125,492.6,"(95663472, 635132981)"
2098742,2607,Taxi,389.38,4.098789,37.98854,23.726721,22.1425,-0.0377,0.051,493.8,"(95663472, 635132981)"
