,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11476386,6432,Bus,749.17,11.84974,37.984677,23.72813,0.006,0.0124,-0.0001,55.2,"(262236447, 95663423)"
11476446,6432,Bus,749.17,11.84974,37.984677,23.72813,0.0,0.0,0.0,57.6,"(262236447, 95663423)"
11476506,6432,Bus,749.17,11.84974,37.984677,23.72813,0.0,0.0,0.0,60.0,"(262236447, 95663423)"
11476566,6432,Bus,749.17,11.84974,37.984677,23.72813,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
11476686,6432,Bus,749.17,11.84974,37.984677,23.72813,0.0,0.0,0.0,67.2,"(262236447, 95663423)"
11476806,6432,Bus,749.17,11.84974,37.984698,23.728131,7.1375,1.0597,0.1421,72.0,"(262236447, 95663423)"
11476866,6432,Bus,749.17,11.84974,37.984764,23.728148,13.3536,0.007,0.0063,74.4,"(262236447, 95663423)"
11476926,6432,Bus,749.17,11.84974,37.984846,23.728169,15.2755,0.6876,-0.0845,76.8,"(262236447, 95663423)"
11476986,6432,Bus,749.17,11.84974,37.984947,23.728188,16.7193,-0.3998,-0.2042,79.2,"(262236447, 95663423)"
11477106,6432,Bus,749.17,11.84974,37.985185,23.728244,24.7433,0.208,-0.2378,84.0,"(95663423, 95663422)"
11477166,6432,Bus,749.17,11.84974,37.985341,23.728282,29.398,0.7734,-0.1003,86.4,"(95663423, 95663422)"
11477226,6432,Bus,749.17,11.84974,37.985531,23.728326,33.8583,0.1387,-0.0515,88.8,"(95663423, 95663422)"
11477286,6432,Bus,749.17,11.84974,37.985728,23.72837,32.2816,-0.3958,0.0978,91.2,"(95663422, 95663420)"
11477406,6432,Bus,749.17,11.84974,37.986093,23.728458,33.3922,-0.0376,-0.1162,96.0,"(95663422, 95663420)"
11477466,6432,Bus,749.17,11.84974,37.986283,23.728505,31.9425,-0.064,-0.2118,98.4,"(95663420, 962356679)"
11477526,6432,Bus,749.17,11.84974,37.98645,23.728543,22.4923,-1.5887,0.0799,100.8,"(95663420, 962356679)"
11477586,6432,Bus,749.17,11.84974,37.986539,23.728566,8.3874,-1.1863,-0.1089,103.2,"(95663420, 962356679)"
11477706,6432,Bus,749.17,11.84974,37.986554,23.728569,0.0,0.0,0.0,108.0,"(95663420, 962356679)"
11477766,6432,Bus,749.17,11.84974,37.986554,23.728569,0.0,0.0,0.0,110.4,"(95663420, 962356679)"
11477826,6432,Bus,749.17,11.84974,37.986554,23.728569,0.0,0.0,0.0,112.8,"(95663420, 962356679)"
11477886,6432,Bus,749.17,11.84974,37.986554,23.728569,0.0,0.0,0.0,115.2,"(95663420, 962356679)"
11478006,6432,Bus,749.17,11.84974,37.986555,23.728569,2.1668,1.1746,0.1842,120.0,"(95663420, 962356679)"
11478066,6432,Bus,749.17,11.84974,37.986598,23.728581,12.0428,0.9772,0.0701,122.4,"(95663420, 962356679)"
11478126,6432,Bus,749.17,11.84974,37.986673,23.728598,13.2127,0.4952,-0.064,124.8,"(95663420, 962356679)"
11478186,6432,Bus,749.17,11.84974,37.986762,23.728618,15.6899,0.072,0.0661,127.2,"(962356679, 95663454)"
11478306,6432,Bus,749.17,11.84974,37.986941,23.728659,17.359,0.4957,0.0456,132.0,"(962356679, 95663454)"
11478366,6432,Bus,749.17,11.84974,37.987045,23.728685,17.5946,0.4133,0.2537,134.4,"(962356679, 95663454)"
11478426,6432,Bus,749.17,11.84974,37.987163,23.728717,22.4848,0.3302,-0.0537,136.8,"(962356679, 95663454)"
11478606,6432,Bus,749.17,11.84974,37.987552,23.728812,17.9301,-0.7326,-0.2989,144.0,"(95663454, 95663467)"
11478666,6432,Bus,749.17,11.84974,37.987637,23.728831,11.3778,-0.4781,0.2209,146.4,"(95663454, 95663467)"
11478726,6432,Bus,749.17,11.84974,37.987694,23.728847,8.6462,0.0001,-0.1456,148.8,"(95663454, 95663467)"
11478846,6432,Bus,749.17,11.84974,37.987796,23.72881,9.1714,-0.3766,-0.6527,153.6,"(95663467, 962356840)"
11478906,6432,Bus,749.17,11.84974,37.987812,23.728771,5.0282,0.0231,-0.2528,156.0,"(95663467, 962356840)"
11478966,6432,Bus,749.17,11.84974,37.98781,23.728735,5.1268,0.3138,0.4529,158.4,"(95663467, 962356840)"
11479026,6432,Bus,749.17,11.84974,37.987817,23.728684,7.0964,-0.5932,0.0434,160.8,"(95663467, 962356840)"
11479146,6432,Bus,749.17,11.84974,37.987823,23.728653,0.0,-0.0,0.0,165.6,"(95663467, 962356840)"
11479206,6432,Bus,749.17,11.84974,37.987823,23.728653,0.0,0.0,0.0,168.0,"(95663467, 962356840)"
11479266,6432,Bus,749.17,11.84974,37.987823,23.728653,0.0,0.0,0.0,170.4,"(95663467, 962356840)"
11479326,6432,Bus,749.17,11.84974,37.987823,23.728653,0.0,0.0,0.0,172.8,"(95663467, 962356840)"
11479446,6432,Bus,749.17,11.84974,37.987824,23.728641,4.2791,0.4028,0.122,177.6,"(95663467, 962356840)"
11479506,6432,Bus,749.17,11.84974,37.987836,23.728571,13.2909,0.2991,-0.0853,180.0,"(95663467, 962356840)"
11479566,6432,Bus,749.17,11.84974,37.98785,23.728465,15.1759,0.5095,0.2276,182.4,"(95663467, 962356840)"
11479626,6432,Bus,749.17,11.84974,37.98787,23.728344,14.6575,-1.1763,0.2633,184.8,"(95663467, 962356840)"
11479746,6432,Bus,749.17,11.84974,37.987883,23.728259,2.5621,0.6879,-0.0834,189.6,"(95663467, 962356840)"
11479806,6432,Bus,749.17,11.84974,37.987891,23.72821,12.3958,1.251,-0.1909,192.0,"(962356840, 95663464)"
11479866,6432,Bus,749.17,11.84974,37.987904,23.728112,13.4779,0.9539,-0.1146,194.4,"(962356840, 95663464)"
11479926,6432,Bus,749.17,11.84974,37.98792,23.727982,20.4319,0.6041,-0.0549,196.8,"(95663464, 95663463)"
11480046,6432,Bus,749.17,11.84974,37.98797,23.7276,28.4066,0.2759,0.1805,201.6,"(95663463, 95663472)"
11480106,6432,Bus,749.17,11.84974,37.988006,23.727388,27.9806,-0.3254,0.0138,204.0,"(95663463, 95663472)"
11480166,6432,Bus,749.17,11.84974,37.988037,23.727194,23.1619,-0.78,-0.1548,206.4,"(95663463, 95663472)"
11480226,6432,Bus,749.17,11.84974,37.988059,23.72704,18.3175,-0.4853,-0.0672,208.8,"(95663463, 95663472)"
11480346,6432,Bus,749.17,11.84974,37.988094,23.726816,9.5815,-1.2719,0.2112,213.6,"(95663463, 95663472)"
11480406,6432,Bus,749.17,11.84974,37.988106,23.726777,5.5058,0.3434,-0.0612,216.0,"(95663463, 95663472)"
11480466,6432,Bus,749.17,11.84974,37.988129,23.726726,10.3727,0.441,0.9398,218.4,"(95663463, 95663472)"
11480526,6432,Bus,749.17,11.84974,37.988192,23.726689,12.2036,-0.0004,0.7679,220.8,"(95663472, 635132981)"
11480646,6432,Bus,749.17,11.84974,37.98841,23.726699,23.6268,0.2143,-0.1638,225.6,"(95663472, 635132981)"
11480696,6432,Bus,749.17,11.84974,37.988523,23.726696,20.7504,-0.1113,-0.0149,227.6,"(95663472, 635132981)"
