,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14537652,8003,Taxi,1129.46,13.949748,37.984442,23.728281,0.0,0.0001,0.0,62.4,"(250714051, 262236447)"
14537772,8003,Taxi,1129.46,13.949748,37.984442,23.728281,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
14537892,8003,Taxi,1129.46,13.949748,37.984442,23.728281,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
14537952,8003,Taxi,1129.46,13.949748,37.984442,23.728281,0.0,0.0,-0.0,74.4,"(250714051, 262236447)"
14538012,8003,Taxi,1129.46,13.949748,37.984442,23.728281,3.7158,3.3794,0.0337,76.8,"(250714051, 262236447)"
14538072,8003,Taxi,1129.46,13.949748,37.98449,23.728216,14.3258,0.3426,0.3977,79.2,"(262236447, 95663423)"
14538192,8003,Taxi,1129.46,13.949748,37.984676,23.728153,15.4264,-0.5936,0.1281,84.0,"(262236447, 95663423)"
14538252,8003,Taxi,1129.46,13.949748,37.984784,23.72818,20.897,0.2723,0.0301,86.4,"(262236447, 95663423)"
14538312,8003,Taxi,1129.46,13.949748,37.984918,23.728211,25.7822,0.6462,-0.2127,88.8,"(262236447, 95663423)"
14538372,8003,Taxi,1129.46,13.949748,37.985066,23.728238,24.7232,0.8227,0.1231,91.2,"(95663423, 95663422)"
14538492,8003,Taxi,1129.46,13.949748,37.985375,23.728318,24.8997,0.1538,-0.1735,96.0,"(95663423, 95663422)"
14538552,8003,Taxi,1129.46,13.949748,37.985541,23.72835,30.1053,-0.4136,-0.0401,98.4,"(95663423, 95663422)"
14538612,8003,Taxi,1129.46,13.949748,37.985712,23.72838,27.4092,-0.7106,0.0996,100.8,"(95663422, 95663420)"
14538672,8003,Taxi,1129.46,13.949748,37.98585,23.728408,19.2613,-0.7842,-0.0092,103.2,"(95663422, 95663420)"
14538792,8003,Taxi,1129.46,13.949748,37.985948,23.728431,0.1838,-0.1279,0.019,108.0,"(95663422, 95663420)"
14538852,8003,Taxi,1129.46,13.949748,37.985948,23.728431,0.0,-0.0,-0.0,110.4,"(95663422, 95663420)"
14538912,8003,Taxi,1129.46,13.949748,37.985948,23.728431,0.0,0.0,0.0,112.8,"(95663422, 95663420)"
14538972,8003,Taxi,1129.46,13.949748,37.985948,23.728431,0.0,0.0,0.0,115.2,"(95663422, 95663420)"
14539092,8003,Taxi,1129.46,13.949748,37.985982,23.728439,13.1148,1.0075,-0.0838,120.0,"(95663422, 95663420)"
14539152,8003,Taxi,1129.46,13.949748,37.986078,23.72846,17.8717,0.1357,0.1239,122.4,"(95663422, 95663420)"
14539212,8003,Taxi,1129.46,13.949748,37.986205,23.72849,27.0884,0.5106,0.1997,124.8,"(95663420, 962356679)"
14539272,8003,Taxi,1129.46,13.949748,37.986364,23.728529,27.6749,-0.0393,0.0353,127.2,"(95663420, 962356679)"
14539392,8003,Taxi,1129.46,13.949748,37.986641,23.728595,16.4359,-1.4695,0.2744,132.0,"(95663420, 962356679)"
14539452,8003,Taxi,1129.46,13.949748,37.986714,23.728615,13.8191,1.1248,0.1575,134.4,"(962356679, 95663454)"
14539512,8003,Taxi,1129.46,13.949748,37.986805,23.72864,15.9958,0.297,-0.0615,136.8,"(962356679, 95663454)"
14539692,8003,Taxi,1129.46,13.949748,37.987195,23.728734,23.992,-0.7888,0.0423,144.0,"(962356679, 95663454)"
14539752,8003,Taxi,1129.46,13.949748,37.987315,23.728761,16.3679,-1.1818,0.1702,146.4,"(95663454, 95663467)"
14539812,8003,Taxi,1129.46,13.949748,37.987406,23.728784,17.322,-0.9713,0.0873,148.8,"(95663454, 95663467)"
14539932,8003,Taxi,1129.46,13.949748,37.987511,23.728809,11.477,1.0966,-0.2482,153.6,"(95663454, 95663467)"
14539992,8003,Taxi,1129.46,13.949748,37.98758,23.728825,7.2988,-1.2517,0.0061,156.0,"(95663454, 95663467)"
14540052,8003,Taxi,1129.46,13.949748,37.987595,23.728829,0.0,0.0,0.0,158.4,"(95663454, 95663467)"
14540112,8003,Taxi,1129.46,13.949748,37.987595,23.728829,0.0,0.0,0.0,160.8,"(95663454, 95663467)"
14540232,8003,Taxi,1129.46,13.949748,37.987595,23.728829,0.0,0.0,0.0,165.6,"(95663454, 95663467)"
14540292,8003,Taxi,1129.46,13.949748,37.987595,23.728829,0.0,0.0,0.0,168.0,"(95663454, 95663467)"
14540352,8003,Taxi,1129.46,13.949748,37.987595,23.728829,0.0,0.0,0.0,170.4,"(95663454, 95663467)"
14540412,8003,Taxi,1129.46,13.949748,37.987595,23.728829,0.0012,-0.0007,0.0,172.8,"(95663454, 95663467)"
14540532,8003,Taxi,1129.46,13.949748,37.987636,23.728839,4.65,-0.0374,-0.1298,177.6,"(95663454, 95663467)"
14540592,8003,Taxi,1129.46,13.949748,37.987651,23.728842,0.6825,0.8469,0.2,180.0,"(95663454, 95663467)"
14540652,8003,Taxi,1129.46,13.949748,37.987683,23.728851,13.514,2.7745,-0.1444,182.4,"(95663454, 95663467)"
14540712,8003,Taxi,1129.46,13.949748,37.987823,23.728887,28.718,0.9897,-0.0495,184.8,"(95663467, 95663392)"
14540832,8003,Taxi,1129.46,13.949748,37.988334,23.729013,46.6413,-0.5664,0.0028,189.6,"(95663467, 95663392)"
14540892,8003,Taxi,1129.46,13.949748,37.988596,23.729079,39.8339,-1.0628,0.1891,192.0,"(95663392, 95663400)"
14540952,8003,Taxi,1129.46,13.949748,37.988802,23.729138,33.9727,1.5922,-0.2554,194.4,"(95663392, 95663400)"
14541012,8003,Taxi,1129.46,13.949748,37.989038,23.729203,46.1365,1.6463,-0.194,196.8,"(95663400, 95663631)"
14541132,8003,Taxi,1129.46,13.949748,37.989678,23.729369,51.6023,-0.8508,-0.2754,201.6,"(95663631, 95663394)"
14541192,8003,Taxi,1129.46,13.949748,37.989975,23.729443,53.6389,1.2846,-0.1286,204.0,"(95663631, 95663394)"
14541252,8003,Taxi,1129.46,13.949748,37.990298,23.729522,54.6677,0.4193,-0.1714,206.4,"(95663394, 635126483)"
14541312,8003,Taxi,1129.46,13.949748,37.990627,23.729601,53.814,-1.0681,0.002,208.8,"(95663394, 635126483)"
14541432,8003,Taxi,1129.46,13.949748,37.991167,23.729731,29.8406,-2.8934,-0.1074,213.6,"(635126483, 97788471)"
14541492,8003,Taxi,1129.46,13.949748,37.991266,23.729755,4.8017,-1.9861,0.144,216.0,"(635126483, 97788471)"
14541552,8003,Taxi,1129.46,13.949748,37.99127,23.729757,0.0001,-0.0003,0.0,218.4,"(635126483, 97788471)"
14541612,8003,Taxi,1129.46,13.949748,37.99127,23.729757,0.0,0.0,0.0,220.8,"(635126483, 97788471)"
14541732,8003,Taxi,1129.46,13.949748,37.99127,23.729757,0.0,0.0,0.0,225.6,"(635126483, 97788471)"
14541792,8003,Taxi,1129.46,13.949748,37.99127,23.729757,0.0,0.0,0.0,228.0,"(635126483, 97788471)"
14541852,8003,Taxi,1129.46,13.949748,37.99127,23.729757,0.0,0.0,0.0,230.4,"(635126483, 97788471)"
14541912,8003,Taxi,1129.46,13.949748,37.99127,23.729757,0.0,0.0,0.0,232.8,"(635126483, 97788471)"
14542032,8003,Taxi,1129.46,13.949748,37.99127,23.729757,1.1509,1.0412,0.0141,237.6,"(635126483, 97788471)"
14542092,8003,Taxi,1129.46,13.949748,37.991321,23.72977,14.7585,0.4378,0.0243,240.0,"(635126483, 97788471)"
14542152,8003,Taxi,1129.46,13.949748,37.991394,23.72979,6.6873,-1.8252,-0.0526,242.4,"(635126483, 97788471)"
14542212,8003,Taxi,1129.46,13.949748,37.991403,23.729793,1.2502,0.9279,-0.0082,244.8,"(635126483, 97788471)"
14542332,8003,Taxi,1129.46,13.949748,37.991487,23.729795,2.1922,-0.685,0.0703,249.6,"(635126483, 97788471)"
14542392,8003,Taxi,1129.46,13.949748,37.991494,23.729791,0.4212,-0.3945,0.0693,252.0,"(97788471, 358465939)"
14542452,8003,Taxi,1129.46,13.949748,37.991495,23.729791,1.5573,0.7696,-0.1621,254.4,"(97788471, 358465939)"
14542512,8003,Taxi,1129.46,13.949748,37.991527,23.729754,13.3567,1.0457,-0.696,256.8,"(97788471, 358465939)"
14542632,8003,Taxi,1129.46,13.949748,37.991589,23.729539,9.3603,-0.9708,-0.0487,261.6,"(97788471, 358465939)"
14542692,8003,Taxi,1129.46,13.949748,37.991595,23.729507,0.4169,-0.2968,0.0455,264.0,"(97788471, 358465939)"
14542812,8003,Taxi,1129.46,13.949748,37.991595,23.729507,0.0,0.0,0.0,268.8,"(97788471, 358465939)"
14542932,8003,Taxi,1129.46,13.949748,37.991595,23.729507,0.0,0.0,0.0,273.6,"(97788471, 358465939)"
14542992,8003,Taxi,1129.46,13.949748,37.991595,23.729507,0.0,0.0,0.0,276.0,"(97788471, 358465939)"
14543112,8003,Taxi,1129.46,13.949748,37.991595,23.729507,0.0,0.0,0.0,280.8,"(97788471, 358465939)"
14543232,8003,Taxi,1129.46,13.949748,37.9916,23.729473,13.6394,2.2483,-0.0144,285.6,"(97788471, 358465939)"
14543292,8003,Taxi,1129.46,13.949748,37.99162,23.729345,17.372,-0.018,0.0158,288.0,"(97788471, 358465939)"
14543379,8003,Taxi,1129.46,13.949748,37.991651,23.729154,17.781,-0.0052,-0.0117,291.48,"(97788471, 358465939)"
