,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15711137,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,713.96,"(95663423, 95663422)"
15711197,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,716.36,"(95663423, 95663422)"
15711437,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,725.96,"(95663423, 95663422)"
15711497,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,728.36,"(95663423, 95663422)"
15711737,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,737.96,"(95663423, 95663422)"
15711797,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,740.36,"(95663423, 95663422)"
15712037,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,749.96,"(95663423, 95663422)"
15712097,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,752.36,"(95663423, 95663422)"
15712337,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,761.96,"(95663423, 95663422)"
15712377,8154,Motorcycle,375.2,4.625785,37.985451,23.728266,0.0,0.0,0.0,763.56,"(95663423, 95663422)"
