,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20744751,9917,Car,1268.56,13.27256,37.983155,23.729191,0.0,0.0,0.0,621.08,"(250714051, 250700142)"
20744811,9917,Car,1268.56,13.27256,37.983155,23.729191,0.0,0.0,0.0,623.48,"(250714051, 250700142)"
20745051,9917,Car,1268.56,13.27256,37.983155,23.729191,0.0,0.0,0.0,633.08,"(250714051, 250700142)"
20745111,9917,Car,1268.56,13.27256,37.983155,23.729191,0.0,0.0,0.0,635.48,"(250714051, 250700142)"
20745351,9917,Car,1268.56,13.27256,37.983155,23.729191,0.0,0.0,0.0,645.08,"(250714051, 250700142)"
20745411,9917,Car,1268.56,13.27256,37.983155,23.729191,0.0,0.0,0.0,647.48,"(250714051, 250700142)"
20745471,9917,Car,1268.56,13.27256,37.983155,23.729191,0.0,0.0,0.0,649.88,"(250714051, 250700142)"
20745651,9917,Car,1268.56,13.27256,37.983109,23.72918,14.9579,0.8662,-0.2956,657.08,"(250714051, 250700142)"
20745711,9917,Car,1268.56,13.27256,37.983001,23.729163,18.9806,-0.0388,-0.3571,659.48,"(250714051, 250700142)"
20745771,9917,Car,1268.56,13.27256,37.982874,23.729183,25.7129,0.9716,-1.2899,661.88,"(250700142, 250700344)"
20745951,9917,Car,1268.56,13.27256,37.982349,23.729607,37.4818,0.6488,0.0655,669.08,"(250700344, 250691664)"
20746011,9917,Car,1268.56,13.27256,37.982157,23.729764,35.297,-1.1399,0.2771,671.48,"(250700344, 250691664)"
20746071,9917,Car,1268.56,13.27256,37.98199,23.72989,29.4413,-1.3821,-0.1407,673.88,"(250700344, 250691664)"
20746251,9917,Car,1268.56,13.27256,37.981845,23.730011,1.6708,1.3313,-0.1688,681.08,"(250700344, 250691664)"
20746311,9917,Car,1268.56,13.27256,37.981792,23.730055,18.3154,0.8341,0.1018,683.48,"(250700344, 250691664)"
20746371,9917,Car,1268.56,13.27256,37.981693,23.730143,22.7176,0.7526,0.6168,685.88,"(250700344, 250691664)"
20746393,9917,Car,1268.56,13.27256,37.981649,23.730178,23.8718,-0.0424,0.2307,686.76,"(250700344, 250691664)"
